t, s[1].omega / s[0].omega 
0, -0.4116340209964761 
0.009999999999999995, 0.049300642316547974 
0.019999999999999934, 0.16390762813936727 
0.029999999999999874, 0.19936384407530025 
0.04000000000000012, 0.213136182882113 
0.050000000000000405, 0.21930413184392603 
0.06000000000000069, 0.2222489369320983 
0.07000000000000098, 0.22360432864250424 
0.08000000000000126, 0.22405010212248574 
0.09000000000000155, 0.223863111557629 
0.10000000000000184, 0.22309821045542852 
0.11000000000000212, 0.22162974889965542 
0.12000000000000241, 0.21913365732943912 
0.130000000000002, 0.21518812334183188 
0.1400000000000009, 0.2108218365336317 
0.1499999999999998, 0.2209037894852016 
0.1599999999999987, 0.33087318076764577 
0.1699999999999976, 0.6002368286974566 
0.1799999999999965, 0.7499169723431564 
0.1899999999999954, 0.7908506831201075 
0.1999999999999943, 0.8026607834731736 
0.2099999999999932, 0.8064379423948205 
0.2199999999999921, 0.807191472008601 
0.229999999999991, 0.8060013752599042 
0.2399999999999899, 0.8023541428134813 
0.2499999999999888, 0.7941537564359239 
0.2599999999999877, 0.7775206224308739 
0.2699999999999866, 0.7509288788848401 
0.2799999999999855, 0.7248458406637612 
0.2899999999999844, 0.7114694908127229 
0.2999999999999833, 0.708080264651684 
0.3099999999999822, 0.7081725392839149 
0.3199999999999811, 0.7087775272400042 
0.32999999999998, 0.7090091250171473 
0.3399999999999789, 0.7085138348908118 
0.3499999999999778, 0.7067616725189609 
0.35999999999997667, 0.7022474183263454 
0.36999999999997557, 0.6896146677620884 
0.37999999999997447, 0.6421664439949926 
0.38999999999997337, 0.32269947483330097 
0.39999999999997227, -1.8280645663318151 
0.40999999999997117, -2.661688823755863 
0.41999999999997006, -2.744767835171712 
0.42999999999996896, -2.7616348816307124 
0.43999999999996786, -2.7661708954251094 
0.44999999999996676, -2.7668390312001505 
0.45999999999996566, -2.7654933142964686 
0.46999999999996456, -2.7617754974623567 
0.47999999999996346, -2.7518539601186975 
0.48999999999996235, -2.731080301613205 
0.49999999999996125, -2.7258396188448932 
0.5099999999999602, -2.731029509301612 
0.519999999999959, -2.7319268385689695 
0.529999999999958, -2.7299557720071985 
0.5399999999999568, -2.7293708648044626 
0.5499999999999557, -2.735501351434287 
0.5599999999999546, -2.7401391601756684 
0.5699999999999535, -2.7417714944185954 
0.5799999999999524, -2.741976026093701 
0.5899999999999513, -2.74046582185536 
0.5999999999999502, -2.7342598688416087 
0.6099999999999491, -2.707490568770381 
0.619999999999948, -2.5178366069329243 
0.6299999999999469, -0.6206843609212331 
0.6399999999999458, 0.6239978656383799 
0.6499999999999447, 0.7400887477483773 
0.6599999999999436, 0.7615981820183862 
0.6699999999999425, 0.7678181377686454 
0.6799999999999414, 0.7699140974752544 
0.6899999999999403, 0.7705188466522856 
0.6999999999999392, 0.7705179717685319 
0.7099999999999381, 0.7703501208926815 
0.719999999999937, 0.7703488459658404 
0.7299999999999359, 0.7708239434181638 
0.7399999999999348, 0.7720061954470302 
0.7499999999999337, 0.7739043667738076 
0.7599999999999326, 0.7762113840225353 
0.7699999999999315, 0.7784250230371211 
0.7799999999999304, 0.7801115382853049 
0.7899999999999293, 0.7810385986237085 
0.7999999999999282, 0.7810698309236243 
0.8099999999999271, 0.7798825722187106 
0.819999999999926, 0.7763329720557552 
0.8299999999999249, 0.7660189352015989 
0.8399999999999238, 0.7261987889074188 
0.8499999999999227, 0.4498927077487787 
0.8599999999999216, -1.37081113201184 
0.8699999999999205, -2.168021143582309 
0.8799999999999194, -2.2529133738523797 
0.8899999999999183, -2.2674441157031526 
0.8999999999999172, -2.270531814724605 
0.9099999999999161, -2.270722742340433 
0.919999999999915, -2.270214922812793 
0.9299999999999139, -2.269847846911584 
0.9399999999999128, -2.26921090903451 
0.9499999999999117, -2.2680924516295384 
0.9599999999999106, -2.267412734164619 
0.9699999999999095, -2.267162272512421 
0.9799999999999084, -2.265735542590473 
0.9899999999999073, -2.2595372128565243 
0.9999999999999062, -2.228895013811168 
1.0099999999999052, -1.9636493287524206 
1.019999999999904, 0.5300906272063908 
1.029999999999903, 1.5098972228925176 
1.039999999999902, 1.5563948721851693 
1.0499999999999008, 1.5629990071864077 
1.0599999999998997, 1.5637607770836524 
1.0699999999998986, 1.5614988481894845 
1.0799999999998975, 1.552233608702212 
1.0899999999998964, 1.510229664818671 
1.0999999999998953, 1.3716863716470602 
1.1099999999998942, 1.3421357480247038 
1.119999999999893, 1.3675670633292751 
1.129999999999892, 1.376428528273008 
1.1399999999998909, 1.3787935239048639 
1.1499999999998898, 1.378559605575859 
1.1599999999998887, 1.3764462109555058 
1.1699999999998876, 1.3728469399258019 
1.1799999999998865, 1.3736524963422727 
1.1899999999998854, 1.3915809141858948 
1.1999999999998843, 1.4135582316534143 
1.2099999999998832, 1.4246175232735279 
1.219999999999882, 1.4286021429649236 
1.229999999999881, 1.4294048074188146 
1.2399999999998799, 1.4278903015984192 
1.2499999999998788, 1.4210462367098888 
1.2599999999998777, 1.3800806653378863 
1.2699999999998766, 0.43259592058883756 
1.2799999999998755, -2.929157599166231 
1.2899999999998744, -3.070780439133883 
1.2999999999998733, -3.082953115128873 
1.3099999999998722, -3.084411366430096 
1.319999999999871, -3.0836119000035707 
1.32999999999987, -3.081480305006405 
1.3399999999998689, -3.0763920573473316 
1.3499999999998678, -3.0718210027985995 
1.3599999999998666, -3.0729813496500444 
1.3699999999998655, -3.0726821517901075 
1.3799999999998644, -3.068399965881428 
1.3899999999998633, -3.068657721315986 
1.3999999999998622, -3.082559880542673 
1.4099999999998611, -3.0885912089203567 
1.41999999999986, -3.0900752022234674 
1.429999999999859, -3.0895623836644517 
1.4399999999998578, -3.0856566706474124 
1.4499999999998567, -3.0673900823981066 
1.4599999999998556, -2.9097178011537115 
1.4699999999998545, -0.16618256318951558 
1.4799999999998534, 1.0220559629486266 
1.4899999999998523, 1.0885583085654367 
1.4999999999998512, 1.0997775685743814 
1.5099999999998501, 1.1026650961982694 
1.519999999999849, 1.1032784956375417 
1.529999999999848, 1.1029654964898898 
1.5399999999998468, 1.1021233588624957 
1.5499999999998457, 1.1009241132046432 
1.5599999999998446, 1.0995487115532465 
1.5699999999998435, 1.0982560011497329 
1.5799999999998424, 1.0972884914103036 
1.5899999999998413, 1.096706934104694 
1.5999999999998402, 1.0963388565713268 
1.6099999999998391, 1.095834968688809 
1.619999999999838, 1.0946039973465838 
1.629999999999837, 1.0911600270987467 
1.6399999999998358, 1.0794020404502735 
1.6499999999998347, 1.01368840600857 
1.6599999999998336, -0.09323749520823896 
1.6699999999998325, -2.900715612667926 
1.6799999999998314, -3.073018542123539 
1.6899999999998303, -3.0932227727683737 
1.6999999999998292, -3.0972265507113197 
1.709999999999828, -3.0972354180728177 
