t, s[1].omega / s[0].omega 
0, -0.7373362375077503 
0.009999999999999995, -0.5246853026176671 
0.019999999999999934, -0.4053330067970114 
0.029999999999999874, -0.34166223931229406 
0.04000000000000012, -0.30665825612965136 
0.050000000000000405, -0.28646239685579883 
0.06000000000000069, -0.27428808148585504 
0.07000000000000098, -0.2667153444538946 
0.08000000000000126, -0.2619425210394401 
0.09000000000000155, -0.2589830472358031 
0.10000000000000184, -0.25728651664912805 
0.11000000000000212, -0.256554508341616 
0.12000000000000241, -0.2566517175237577 
0.130000000000002, -0.2575695572029999 
0.1400000000000009, -0.2594262039579089 
0.1499999999999998, -0.2625035075381316 
0.1599999999999987, -0.26733843098037935 
0.1699999999999976, -0.2749174362835646 
0.1799999999999965, -0.28709197466186615 
0.1899999999999954, -0.30749966558133646 
0.1999999999999943, -0.3436339569446757 
0.2099999999999932, -0.4110061272212248 
0.2199999999999921, -0.5365125827503522 
0.229999999999991, -0.734023540152422 
0.2399999999999899, -0.9359780859773945 
0.2499999999999888, -1.0578459999089074 
0.2599999999999877, -1.1104672327114584 
0.2699999999999866, -1.1309735889451664 
0.2799999999999855, -1.1389337035621492 
0.2899999999999844, -1.141856647667641 
0.2999999999999833, -1.1424377446139036 
0.3099999999999822, -1.1416091359981848 
0.3199999999999811, -1.1397990115071965 
0.32999999999998, -1.1381116877671629 
0.3399999999999789, -1.1405268388772742 
0.3499999999999778, -1.1553180167139987 
0.35999999999997667, -1.1881923003998502 
0.36999999999997557, -1.23183726942808 
0.37999999999997447, -1.2732803728802797 
0.38999999999997337, -1.306554644455644 
0.39999999999997227, -1.3320016286624015 
0.40999999999997117, -1.3515630430103556 
0.41999999999997006, -1.3667349361537842 
0.42999999999996896, -1.3782970489675526 
0.43999999999996786, -1.3866100977951603 
0.44999999999996676, -1.3920158796078062 
0.45999999999996566, -1.395049990446034 
0.46999999999996456, -1.3963628951067404 
0.47999999999996346, -1.3965558464843604 
0.48999999999996235, -1.3961456150328606 
0.49999999999996125, -1.3956144493254041 
0.5099999999999602, -1.3953310716622345 
0.519999999999959, -1.3953521617147453 
0.529999999999958, -1.3954842163676844 
0.5399999999999568, -1.3956066508803116 
0.5499999999999557, -1.3957824314088136 
0.5599999999999546, -1.3960426754218924 
0.5699999999999535, -1.39620158518381 
0.5799999999999524, -1.3959273417120595 
0.5899999999999513, -1.3948713715765573 
0.5999999999999502, -1.3927106385001191 
0.6099999999999491, -1.3891800776521999 
0.619999999999948, -1.3841202542800533 
0.6299999999999469, -1.377453060643957 
0.6399999999999458, -1.3690485033580795 
0.6499999999999447, -1.3585533798439307 
0.6599999999999436, -1.3452561374665222 
0.6699999999999425, -1.328097539166253 
0.6799999999999414, -1.3062685793496371 
0.6899999999999403, -1.2812504955736521 
0.6999999999999392, -1.2591659120331142 
0.7099999999999381, -1.246889584827224 
0.719999999999937, -1.2438619271709463 
0.7299999999999359, -1.2446333179757787 
0.7399999999999348, -1.2456264924919505 
0.7499999999999337, -1.2456394164239522 
0.7599999999999326, -1.244048885161043 
0.7699999999999315, -1.2394073790996765 
0.7799999999999304, -1.2272934862097662 
0.7899999999999293, -1.1938091759090168 
0.7999999999999282, -1.0964961175463799 
0.8099999999999271, -0.8503021965301283 
0.819999999999926, -0.49560171673428 
0.8299999999999249, -0.26007163900976826 
0.8399999999999238, -0.15658123244230301 
0.8499999999999227, -0.11209128859288034 
0.8599999999999216, -0.09097421020097657 
0.8699999999999205, -0.07987490591640031 
0.8799999999999194, -0.07355175374247239 
0.8899999999999183, -0.06973849025855888 
0.8999999999999172, -0.06736660747610287 
0.9099999999999161, -0.06590877089943015 
0.919999999999915, -0.0651210589638581 
0.9299999999999139, -0.06494657792380136 
0.9399999999999128, -0.06550720666217547 
0.9499999999999117, -0.06718594771755462 
0.9599999999999106, -0.07088483168726258 
0.9699999999999095, -0.0787540321882795 
0.9799999999999084, -0.09644471034717796 
0.9899999999999073, -0.1412232305734672 
0.9999999999999062, -0.2769190484666146 
1.0099999999999052, -0.7600582095601871 
1.019999999999904, -1.7544893685072034 
1.029999999999903, -2.173474125471577 
1.039999999999902, -2.2662843588656996 
1.0499999999999008, -2.293868353385211 
1.0599999999998997, -2.3040730507179386 
1.0699999999998986, -2.3079380940720142 
1.0799999999998975, -2.3089055607095426 
1.0899999999998964, -2.308225751929095 
1.0999999999998953, -2.3062435774722445 
1.1099999999998942, -2.3023853230741675 
1.119999999999893, -2.294979056244911 
1.129999999999892, -2.2853514663670107 
1.1399999999998909, -2.2824741148662144 
1.1499999999998898, -2.2842313954983133 
1.1599999999998887, -2.284504227458174 
1.1699999999998876, -2.281681268827759 
1.1799999999998865, -2.273085293727002 
1.1899999999998854, -2.2727564762935737 
1.1999999999998843, -2.3148452836811098 
1.2099999999998832, -2.345775168106779 
1.219999999999882, -2.3577321563170317 
1.229999999999881, -2.362463936464814 
1.2399999999998799, -2.3642685997771054 
1.2499999999998788, -2.364319033438327 
1.2599999999998777, -2.3627320922613353 
1.2699999999998766, -2.358859999900882 
1.2799999999998755, -2.350411874302835 
1.2899999999998744, -2.3290963052920284 
1.2999999999998733, -2.262427140860069 
1.3099999999998722, -2.11454761980628 
1.319999999999871, -2.085092375966899 
1.32999999999987, -2.108962561662975 
1.3399999999998689, -2.1168389320464374 
1.3499999999998678, -2.1182947599209623 
1.3599999999998666, -2.1172588676204795 
1.3699999999998655, -2.1158066189991773 
1.3799999999998644, -2.1184968630970693 
1.3899999999998633, -2.1250958996752036 
1.3999999999998622, -2.1301621533880395 
1.4099999999998611, -2.1328198218743073 
1.41999999999986, -2.1340401841546113 
1.429999999999859, -2.1341764421882976 
1.4399999999998578, -2.1329574807639538 
1.4499999999998567, -2.129595578458598 
1.4599999999998556, -2.1223226174195235 
1.4699999999998545, -2.1068180341448826 
1.4799999999998534, -2.0702447577747427 
1.4899999999998523, -1.964527661275134 
1.4999999999998512, -1.6221377205543401 
1.5099999999998501, -1.0762268433680657 
1.519999999999849, -0.8358463492286712 
1.529999999999848, -0.7840859065308485 
1.5399999999998468, -0.7787726182994023 
1.5499999999998457, -0.7818116892603089 
1.5599999999998446, -0.7850156853830994 
1.5699999999998435, -0.7870512292952883 
1.5799999999998424, -0.7879186699368443 
1.5899999999998413, -0.7876821030386796 
1.5999999999998402, -0.7861541222067897 
1.6099999999998391, -0.7827365153271929 
1.619999999999838, -0.7762817665046504 
1.629999999999837, -0.7652162903516693 
1.6399999999998358, -0.7484980114674626 
1.6499999999998347, -0.7272566721906111 
1.6599999999998336, -0.7049064705867925 
1.6699999999998325, -0.684754350528687 
1.6799999999998314, -0.6681950714917351 
1.6899999999998303, -0.6550823920258221 
1.6999999999998292, -0.6447232347148789 
1.709999999999828, -0.6364345949737713 
1.719999999999827, -0.6297047634998069 
1.729999999999826, -0.6241940096514057 
1.7399999999998248, -0.6196942402909713 
1.7499999999998237, -0.6160855337719149 
1.7599999999998226, -0.6132986283102723 
1.7699999999998215, -0.6112851377687367 
1.7799999999998204, -0.609995938142574 
1.7899999999998193, -0.6093683860823341 
1.7999999999998182, -0.6093231954403192 
1.809999999999817, -0.609770899290959 
1.819999999999816, -0.6106260567190954 
1.8299999999998149, -0.6118259489137895 
1.8399999999998138, -0.6133500291520451 
1.8499999999998127, -0.6152360297047823 
1.8599999999998116, -0.6175881201220128 
1.8699999999998105, -0.6205729910050206 
1.8799999999998094, -0.6243984564166152 
1.8899999999998083, -0.6292572498974898 
1.8999999999998072, -0.6352012308410375 
1.909999999999806, -0.6419442758564928 
1.919999999999805, -0.6487491690314144 
1.9299999999998039, -0.6546668225875869 
1.9399999999998028, -0.659046587892341 
1.9499999999998017, -0.6617897965539348 
1.9599999999998006, -0.6631564373896156 
1.9699999999997995, -0.663462515329113 
1.9799999999997984, -0.6629224713273383 
1.9899999999997973, -0.661636846998362 
1.9999999999997962, -0.6596970363460294 
2.0099999999998173, -0.6575514113114636 
2.0199999999998384, -0.6573096552148655 
2.0299999999998595, -0.6676497190987949 
2.0399999999998806, -0.7233422763184019 
2.0499999999999017, -0.9563258483176655 
2.059999999999923, -1.5496940128169965 
2.069999999999944, -1.9729904881521396 
2.079999999999965, -2.0985133714798416 
2.089999999999986, -2.138643449023272 
2.100000000000007, -2.1545136281385386 
2.1100000000000283, -2.1613893225799434 
2.1200000000000494, -2.164144375268498 
2.1300000000000705, -2.164693824390699 
2.1400000000000916, -2.1638600803649206 
2.1500000000001127, -2.161902238487412 
2.160000000000134, -2.158399827223734 
2.170000000000155, -2.1522766827020527 
2.180000000000176, -2.1446412292329415 
2.190000000000197, -2.141508297988236 
2.2000000000002182, -2.1425018420052844 
2.2100000000002393, -2.1428142444560114 
2.2200000000002604, -2.140460705103713 
2.2300000000002815, -2.131368188425106 
2.2400000000003026, -2.1098053179056437 
2.2500000000003237, -2.154724238635178 
2.260000000000345, -2.267890837526033 
2.270000000000366, -2.314483896693848 
2.280000000000387, -2.3301224465973145 
2.290000000000408, -2.3363083780597074 
2.3000000000004293, -2.338823012234109 
2.3100000000004504, -2.3393335190676043 
2.3200000000004715, -2.338271429171795 
2.3300000000004926, -2.3353782172759914 
2.3400000000005137, -2.3292449514737608 
2.3500000000005348, -2.3149383838052158 
2.360000000000556, -2.2795731704327618 
2.370000000000577, -2.2346266845691725 
2.380000000000598, -2.235292547869727 
2.390000000000619, -2.2433811019652725 
2.4000000000006403, -2.245575353060229 
2.4100000000006614, -2.2446670268882585 
2.4200000000006825, -2.2421586538864506 
2.4300000000007036, -2.243842885492276 
2.4400000000007247, -2.252972185177359 
2.450000000000746, -2.260447320962944 
2.460000000000767, -2.264116661208978 
2.470000000000788, -2.2656955329454256 
2.480000000000809, -2.2659492592031247 
2.49000000000083, -2.2647227423985714 
2.5000000000008513, -2.2611578518516287 
2.5100000000008724, -2.253012200187902 
2.5200000000008935, -2.233860434122053 
2.5300000000009146, -2.1801074880897118 
2.5400000000009357, -1.977718782824541 
2.550000000000957, -1.3081672529594894 
2.560000000000978, -0.7355963561291049 
2.570000000000999, -0.5680897597665758 
2.58000000000102, -0.5247061712046277 
2.5900000000010412, -0.5133709211947182 
2.6000000000010624, -0.5109517202528553 
2.6100000000010835, -0.5109942785577016 
2.6200000000011046, -0.511539289873471 
2.6300000000011257, -0.5119604503294763 
2.6400000000011468, -0.5120373596178752 
2.650000000001168, -0.5116630151333633 
2.660000000001189, -0.5107615748687222 
2.67000000000121, -0.5092984483423808 
2.680000000001231, -0.5073371094982883 
2.6900000000012523, -0.5050818397723973 
