t, s[1].omega / s[0].omega 
0, -3.7749941139007723 
0.009999999999999995, -3.7742485267644925 
0.019999999999999934, -3.773194921085964 
0.029999999999999874, -3.7721884098187575 
0.04000000000000012, -3.7718173513261846 
0.050000000000000405, -3.7715855008732055 
0.06000000000000069, -3.7711170592004954 
0.07000000000000098, -3.7704603312693634 
0.08000000000000126, -3.769731526495744 
0.09000000000000155, -3.7690868794797994 
0.10000000000000184, -3.768584978573923 
0.11000000000000212, -3.7680601785173478 
0.12000000000000241, -3.767403231700032 
0.130000000000002, -3.766696550528669 
0.1400000000000009, -3.76617371840326 
0.1499999999999998, -3.7657932674039096 
0.1599999999999987, -3.76533478677647 
0.1699999999999976, -3.764675276015202 
0.1799999999999965, -3.7637260578870366 
0.1899999999999954, -3.7626884356896055 
0.1999999999999943, -3.7623451174025595 
0.2099999999999932, -3.7623497792266605 
0.2199999999999921, -3.762055211182909 
0.229999999999991, -3.761441148811783 
0.2399999999999899, -3.760550102620722 
0.2499999999999888, -3.759547376201636 
0.2599999999999877, -3.7589410822107263 
0.2699999999999866, -3.758639221333972 
0.2799999999999855, -3.758200596504145 
0.2899999999999844, -3.7575856995016372 
0.2999999999999833, -3.7569002922628156 
0.3099999999999822, -3.7562760882673336 
0.3199999999999811, -3.7557605707332264 
0.32999999999998, -3.755239864723227 
0.3399999999999789, -3.7545871705357414 
0.3499999999999778, -3.7538217164806786 
0.35999999999997667, -3.7532317236720596 
0.36999999999997557, -3.75292393263567 
0.37999999999997447, -3.7525742677009872 
0.38999999999997337, -3.752012205942787 
0.39999999999997227, -3.751154500991354 
0.40999999999997117, -3.749997294824703 
0.41999999999997006, -3.7492137772348726 
0.42999999999996896, -3.7491823684617636 
0.43999999999996786, -3.7490414843631434 
0.44999999999996676, -3.748564615452654 
0.45999999999996566, -3.747830641378711 
0.46999999999996456, -3.7469370406055575 
0.47999999999996346, -3.746187732207658 
0.48999999999996235, -3.745762639987015 
0.49999999999996125, -3.745333874584401 
0.5099999999999602, -3.7447509276355624 
0.519999999999959, -3.7440842421982787 
0.529999999999958, -3.743477236474778 
0.5399999999999568, -3.742973010989376 
0.5499999999999557, -3.742474557449954 
0.5599999999999546, -3.741851719489113 
0.5699999999999535, -3.7410459349529726 
0.5799999999999524, -3.74027587323205 
0.5899999999999513, -3.739955701105307 
0.5999999999999502, -3.739769078853322 
0.6099999999999491, -3.7393602820054435 
0.619999999999948, -3.7386639864078672 
0.6299999999999469, -3.737626025537358 
0.6399999999999458, -3.7364882800787087 
0.6499999999999447, -3.7360629469212547 
0.6599999999999436, -3.7359868286992253 
0.6699999999999425, -3.7356436624292932 
0.6799999999999414, -3.7350408519532614 
0.6899999999999403, -3.7342757019394384 
0.6999999999999392, -3.733510954287541 
0.7099999999999381, -3.7329609952194254 
0.719999999999937, -3.732513609348115 
0.7299999999999359, -3.7319585471469443 
0.7399999999999348, -3.7312914946954763 
0.7499999999999337, -3.7306672292436907 
0.7599999999999326, -3.73018938519293 
0.7699999999999315, -3.7297428562609993 
0.7799999999999304, -3.7291855621996235 
0.7899999999999293, -3.7284154651067802 
0.7999999999999282, -3.72745519662658 
0.8099999999999271, -3.7268422157952648 
0.819999999999926, -3.726773279121258 
0.8299999999999249, -3.7265887437270004 
0.8399999999999238, -3.726091808045955 
0.8499999999999227, -3.725287619971944 
0.8599999999999216, -3.724202261759712 
0.8699999999999205, -3.7233025631614907 
0.8799999999999194, -3.7230181098251136 
0.8899999999999183, -3.7227611649030905 
0.8999999999999172, -3.7222670476875983 
0.9099999999999161, -3.721603365273727 
0.919999999999915, -3.7208896269226863 
0.9299999999999139, -3.7202757733965917 
0.9399999999999128, -3.7197890181604785 
0.9499999999999117, -3.7192611120368078 
0.9599999999999106, -3.7185999856438334 
0.9699999999999095, -3.7179024580631777 
0.9799999999999084, -3.717405281932572 
0.9899999999999073, -3.7170464595308736 
0.9999999999999062, -3.716600915953561 
1.0099999999999052, -3.7159503647102525 
1.019999999999904, -3.715006409242485 
1.029999999999903, -3.713945937138253 
1.039999999999902, -3.7135614509443498 
1.0499999999999008, -3.7135891048205556 
1.0599999999998997, -3.71333566374365 
1.0699999999998986, -3.7127626104896017 
1.0799999999998975, -3.7119223932254832 
1.0899999999998964, -3.710946080578696 
1.0999999999998953, -3.7102831416518347 
1.1099999999998942, -3.7099594047592697 
1.119999999999893, -3.7095449002402185 
1.129999999999892, -3.7089570453153806 
1.1399999999998909, -3.708288627010846 
1.1499999999998898, -3.707670991551351 
1.1599999999998887, -3.7071578436772903 
1.1699999999998876, -3.706657521063889 
1.1799999999998865, -3.7060374841259374 
1.1899999999998854, -3.7052706335710637 
1.1999999999998843, -3.7045985786653617 
1.2099999999998832, -3.704281811104638 
1.219999999999882, -3.7040140085781688 
