t, s[1].omega / s[0].omega 
0, -0.949998272442211 
0.009999999999999995, -0.9497617142980204 
0.019999999999999934, -0.9493879641053296 
0.029999999999999874, -0.9488746807225035 
0.04000000000000012, -0.9482750469497856 
0.050000000000000405, -0.9477104736246289 
0.06000000000000069, -0.9473353205369446 
0.07000000000000098, -0.9472597924579074 
0.08000000000000126, -0.9474927331338613 
0.09000000000000155, -0.9479494450853668 
0.10000000000000184, -0.9485012015819011 
0.11000000000000212, -0.9490362768115311 
0.12000000000000241, -0.9494941471709727 
0.130000000000002, -0.9498475827561068 
0.1400000000000009, -0.9500564326174815 
0.1499999999999998, -0.9500613621709343 
0.1599999999999987, -0.9498390865825138 
0.1699999999999976, -0.9494455834945884 
0.1799999999999965, -0.9490176367126918 
0.1899999999999954, -0.9487553555294687 
0.1999999999999943, -0.9488457092211751 
0.2099999999999932, -0.9493481887951242 
0.2199999999999921, -0.9501786862559446 
0.229999999999991, -0.9511931487134356 
0.2399999999999899, -0.9522641010388339 
0.2499999999999888, -0.9533059966083953 
0.2599999999999877, -0.9542446179875922 
0.2699999999999866, -0.9549712573463378 
0.2799999999999855, -0.9553705031877173 
0.2899999999999844, -0.9554125100228466 
0.2999999999999833, -0.9551781986657529 
0.3099999999999822, -0.9548257304587687 
0.3199999999999811, -0.9545961415968041 
0.32999999999998, -0.9547872506080877 
0.3399999999999789, -0.9555849925914134 
0.3499999999999778, -0.9569314581556043 
0.35999999999997667, -0.9586232614957196 
0.36999999999997557, -0.9604657873838333 
0.37999999999997447, -0.962313347220206 
0.38999999999997337, -0.9640136693288237 
0.39999999999997227, -0.9653601210566051 
0.40999999999997117, -0.9661774621230992 
0.41999999999997006, -0.9664606483032372 
0.42999999999996896, -0.9663506365821884 
0.43999999999996786, -0.9660395754558917 
0.44999999999996676, -0.9657941561842739 
0.45999999999996566, -0.9660141026474192 
0.46999999999996456, -0.9670677512212006 
0.47999999999996346, -0.9689867357053611 
0.48999999999996235, -0.9714907819134432 
0.49999999999996125, -0.9742587871141087 
0.5099999999999602, -0.9770363243801835 
0.519999999999959, -0.97955858669487 
0.529999999999958, -0.9815071673933846 
0.5399999999999568, -0.9826742086046106 
0.5499999999999557, -0.9831255783873435 
0.5599999999999546, -0.9830875804020267 
0.5699999999999535, -0.9827930419454106 
0.5799999999999524, -0.9825276982248724 
0.5899999999999513, -0.9827611531101587 
0.5999999999999502, -0.9840065599352773 
0.6099999999999491, -0.9863731728485301 
0.619999999999948, -0.9895008971785293 
0.6299999999999469, -0.9929386653240897 
0.6399999999999458, -0.9963281617943865 
0.6499999999999447, -0.9993167814730778 
0.6599999999999436, -1.0015322795381698 
0.6699999999999425, -1.0027991861489576 
0.6799999999999414, -1.0032681811287227 
0.6899999999999403, -1.0032231986299884 
0.6999999999999392, -1.0029201891102355 
0.7099999999999381, -1.0026684519064162 
0.719999999999937, -1.002976601250654 
0.7299999999999359, -1.0043591358985635 
0.7399999999999348, -1.0068459014369044 
0.7499999999999337, -1.009998911754044 
0.7599999999999326, -1.0133487961565097 
0.7699999999999315, -1.016548763392754 
0.7799999999999304, -1.019271471968139 
0.7899999999999293, -1.0212022583265148 
0.7999999999999282, -1.022238295372638 
0.8099999999999271, -1.022557719597695 
0.819999999999926, -1.0224295674560657 
0.8299999999999249, -1.0221066536982348 
0.8399999999999238, -1.0219269899780774 
0.8499999999999227, -1.022374864993047 
0.8599999999999216, -1.0237714058716376 
0.8699999999999205, -1.025950725382499 
0.8799999999999194, -1.0284933221519394 
0.8899999999999183, -1.0310599027182084 
0.8999999999999172, -1.0334198586835612 
0.9099999999999161, -1.0353519605383164 
0.919999999999915, -1.0366508056539894 
0.9299999999999139, -1.0372680724191445 
0.9399999999999128, -1.0373466806426102 
0.9499999999999117, -1.0370999828202145 
0.9599999999999106, -1.0367736960054057 
0.9699999999999095, -1.0367101273456782 
0.9799999999999084, -1.0372495742098993 
0.9899999999999073, -1.0384396334138186 
0.9999999999999062, -1.0400276434971356 
1.0099999999999052, -1.0417281685160502 
1.019999999999904, -1.0433525080476804 
1.029999999999903, -1.044775924620734 
1.039999999999902, -1.0458736727800042 
1.0499999999999008, -1.046529531040096 
1.0599999999998997, -1.0467225379396479 
1.0699999999998986, -1.0465528253344845 
1.0799999999998975, -1.0461934534512798 
1.0899999999998964, -1.0458842908904737 
1.0999999999998953, -1.0458994635633387 
1.1099999999998942, -1.0463734162039924 
1.119999999999893, -1.047207777991849 
1.129999999999892, -1.0482030762996455 
1.1399999999998909, -1.049187537128645 
1.1499999999998898, -1.0500526397864909 
1.1599999999998887, -1.0507340047093423 
1.1699999999998876, -1.0511705905960789 
1.1799999999998865, -1.0513042232058836 
1.1899999999998854, -1.0511317678694259 
1.1999999999998843, -1.0507348180908511 
1.2099999999998832, -1.050272336979073 
1.219999999999882, -1.0499531424883337 
1.229999999999881, -1.0499360229941999 
1.2399999999998799, -1.0502315775997375 
1.2499999999998788, -1.0507308077831325 
1.2599999999998777, -1.051281246334765 
1.2699999999998766, -1.0517493358001002 
1.2799999999998755, -1.052059200958207 
1.2899999999998744, -1.0521833928778395 
1.2999999999998733, -1.052104677021724 
1.3099999999998722, -1.0518049354770174 
1.319999999999871, -1.0513004533805412 
1.32999999999987, -1.0506759027525001 
1.3399999999998689, -1.0500813903214328 
1.3499999999998678, -1.049676227228819 
1.3599999999998666, -1.0495477837374896 
