t, s[1].omega / s[0].omega 
0, -1.2598639284935989 
0.009999999999999995, -1.2453047835165367 
0.019999999999999934, -1.2309607634945976 
0.029999999999999874, -1.2202558848301859 
0.04000000000000012, -1.214907518757438 
0.050000000000000405, -1.2138599416040903 
0.06000000000000069, -1.2148460205772142 
0.07000000000000098, -1.2161989346607287 
0.08000000000000126, -1.2172283222488403 
0.09000000000000155, -1.2178043955758298 
0.10000000000000184, -1.2179766299400359 
0.11000000000000212, -1.2177984832452142 
0.12000000000000241, -1.2172682712368503 
0.130000000000002, -1.2163072918583713 
0.1400000000000009, -1.2147486897164281 
0.1499999999999998, -1.2123627314035548 
0.1599999999999987, -1.2090264643495907 
0.1699999999999976, -1.2052358538149097 
0.1799999999999965, -1.2029359028991498 
0.1899999999999954, -1.205564177139085 
0.1999999999999943, -1.2155871940085223 
0.2099999999999932, -1.2312680290338447 
0.2199999999999921, -1.2476234374565924 
0.229999999999991, -1.2606740787064965 
0.2399999999999899, -1.2693842374882256 
0.2499999999999888, -1.2745625071770812 
0.2599999999999877, -1.2773997589663464 
0.2699999999999866, -1.278822644769058 
0.2799999999999855, -1.2794103607621934 
0.2899999999999844, -1.2794884171856529 
0.2999999999999833, -1.2792321231918615 
0.3099999999999822, -1.2787490823013423 
0.3199999999999811, -1.2781558060648748 
0.32999999999998, -1.2776593631927848 
0.3399999999999789, -1.277602821118538 
0.3499999999999778, -1.278370735477863 
0.35999999999997667, -1.2801432337944516 
0.36999999999997557, -1.2827361533094641 
0.37999999999997447, -1.285723424275179 
0.38999999999997337, -1.2886807757549081 
0.39999999999997227, -1.2913191674499827 
0.40999999999997117, -1.2934884612134157 
0.41999999999997006, -1.2951350271155226 
0.42999999999996896, -1.2962646981427945 
0.43999999999996786, -1.2969197973713933 
0.44999999999996676, -1.2971638537554404 
0.45999999999996566, -1.2970694388982245 
0.46999999999996456, -1.296710372595266 
0.47999999999996346, -1.2961614442295708 
0.48999999999996235, -1.2955046187084003 
0.49999999999996125, -1.2948333112142183 
0.5099999999999602, -1.2942437385523873 
0.519999999999959, -1.2938134178611151 
0.529999999999958, -1.29358150418797 
0.5399999999999568, -1.2935407330711102 
0.5499999999999557, -1.2936385375193657 
0.5599999999999546, -1.2937888061791707 
0.5699999999999535, -1.2938941758156028 
0.5799999999999524, -1.2938647022206984 
0.5899999999999513, -1.2936215322014846 
0.5999999999999502, -1.2930907000117466 
0.6099999999999491, -1.2921985369354627 
0.619999999999948, -1.2908747638685294 
0.6299999999999469, -1.2890622927950184 
0.6399999999999458, -1.2867303203697609 
0.6499999999999447, -1.2838908556171673 
0.6599999999999436, -1.2806243970386741 
0.6699999999999425, -1.2771186616438919 
0.6799999999999414, -1.2737021155335713 
0.6899999999999403, -1.270809284837436 
0.6999999999999392, -1.2688100625454413 
0.7099999999999381, -1.2677824206210162 
0.719999999999937, -1.2674711492212016 
0.7299999999999359, -1.2674932376239183 
0.7399999999999348, -1.2675471484484844 
0.7499999999999337, -1.2674592972406447 
0.7599999999999326, -1.2671238103446893 
0.7699999999999315, -1.2664244371044007 
0.7799999999999304, -1.2651613774266326 
0.7899999999999293, -1.262968605620292 
0.7999999999999282, -1.2592138141590241 
0.8099999999999271, -1.2529301747390298 
0.819999999999926, -1.2429716820610024 
0.8299999999999249, -1.2287517401088897 
0.8399999999999238, -1.211631920494915 
0.8499999999999227, -1.1956171905925528 
0.8599999999999216, -1.1851919353224993 
0.8699999999999205, -1.1816608373783994 
0.8799999999999194, -1.1827138658682537 
0.8899999999999183, -1.185297543447763 
0.8999999999999172, -1.1876467466919771 
0.9099999999999161, -1.1892478736493648 
0.919999999999915, -1.1901505885552628 
0.9299999999999139, -1.1905246546150428 
0.9399999999999128, -1.1904994280910854 
0.9499999999999117, -1.1901297434623284 
0.9599999999999106, -1.189395768950271 
0.9699999999999095, -1.188210480315309 
0.9799999999999084, -1.1864534948568015 
0.9899999999999073, -1.1841045436595725 
0.9999999999999062, -1.1816039768867994 
1.0099999999999052, -1.1804342017390579 
1.019999999999904, -1.1832510486374317 
1.029999999999903, -1.192335166764037 
1.039999999999902, -1.207008500492162 
1.0499999999999008, -1.2234552321735241 
1.0599999999998997, -1.2376959911536982 
1.0699999999998986, -1.2479501821557846 
1.0799999999998975, -1.2544498491675862 
