t, s[1].omega / s[0].omega 
0, -1.0599983757794613 
0.009999999999999995, -1.0597344468809926 
0.019999999999999934, -1.0592768127534593 
0.029999999999999874, -1.0587106746572945 
0.04000000000000012, -1.058231334689697 
0.050000000000000405, -1.0580121946366146 
0.06000000000000069, -1.0580391804362028 
0.07000000000000098, -1.058086409316689 
0.08000000000000126, -1.0579348674935143 
0.09000000000000155, -1.0575120360088142 
0.10000000000000184, -1.0568616461136995 
0.11000000000000212, -1.0560481107711794 
0.12000000000000241, -1.0551882347436228 
0.130000000000002, -1.0545038315776654 
0.1400000000000009, -1.054198308418394 
0.1499999999999998, -1.0541636556507967 
0.1599999999999987, -1.0540592894718899 
0.1699999999999976, -1.0536276703030667 
0.1799999999999965, -1.0527770416374598 
0.1899999999999954, -1.051607106716725 
0.1999999999999943, -1.0502681118202037 
0.2099999999999932, -1.0489624576634258 
0.2199999999999921, -1.0480485773983363 
0.229999999999991, -1.0477350000131076 
0.2399999999999899, -1.047675095132152 
0.2499999999999888, -1.0474243721793604 
0.2599999999999877, -1.0466633522826612 
0.2699999999999866, -1.0452282539550783 
0.2799999999999855, -1.043294032148235 
0.2899999999999844, -1.0411679462130405 
0.2999999999999833, -1.0392648967387816 
0.3099999999999822, -1.0381806032449712 
0.3199999999999811, -1.0379296829318427 
0.32999999999998, -1.0378498918019023 
0.3399999999999789, -1.0374496782507165 
0.3499999999999778, -1.0363015278335668 
0.35999999999997667, -1.0341032700195731 
0.36999999999997557, -1.0311387471289832 
0.37999999999997447, -1.0279945992895816 
0.38999999999997337, -1.025462024058257 
0.39999999999997227, -1.0243212186738984 
0.40999999999997117, -1.024152576650693 
0.41999999999997006, -1.0240508750210497 
0.42999999999996896, -1.0235216520377453 
0.43999999999996786, -1.0220087330065872 
0.44999999999996676, -1.0190523175801887 
0.45999999999996566, -1.0150772184018206 
0.46999999999996456, -1.0110193095516347 
0.47999999999996346, -1.0080419294598546 
0.48999999999996235, -1.0069132377460932 
0.49999999999996125, -1.0067960256683273 
0.5099999999999602, -1.0066820839283173 
0.519999999999959, -1.0060908325272373 
0.529999999999958, -1.0044070057207395 
0.5399999999999568, -1.0011215898283672 
0.5499999999999557, -0.996772910789669 
0.5599999999999546, -0.9924563880453177 
0.5699999999999535, -0.9893904088991615 
0.5799999999999524, -0.9882514799926257 
0.5899999999999513, -0.9881314327064921 
0.5999999999999502, -0.9880259087903134 
0.6099999999999491, -0.9874712150405368 
0.619999999999948, -0.9859229320410643 
0.6299999999999469, -0.9829925456944734 
0.6399999999999458, -0.9792138447241563 
0.6499999999999447, -0.9754919157815243 
0.6599999999999436, -0.9727357845717972 
0.6699999999999425, -0.971560612488854 
0.6799999999999414, -0.9713814207823519 
0.6899999999999403, -0.9713000980311968 
0.6999999999999392, -0.970862475089651 
0.7099999999999381, -0.9696671752977563 
0.719999999999937, -0.9675049051354104 
0.7299999999999359, -0.9647920655618383 
0.7399999999999348, -0.9620988533402876 
0.7499999999999337, -0.9599385863877391 
0.7599999999999326, -0.9587985392512739 
0.7699999999999315, -0.9585281362447681 
0.7799999999999304, -0.9584703895884661 
0.7899999999999293, -0.9581823493298126 
0.7999999999999282, -0.9573811448935975 
0.8099999999999271, -0.9559800503999066 
0.819999999999926, -0.9542518334213468 
0.8299999999999249, -0.9525054824144271 
0.8399999999999238, -0.9509918806217152 
0.8499999999999227, -0.9500189193281813 
0.8599999999999216, -0.9496837643112886 
0.8699999999999205, -0.9496411710079559 
