t, s[1].omega / s[0].omega 
0, -1.369997670425201 
0.009999999999999995, -1.3695557827287386 
0.019999999999999934, -1.368702440631146 
0.029999999999999874, -1.3674508708355546 
0.04000000000000012, -1.3658418566280544 
0.050000000000000405, -1.3639722695832541 
0.06000000000000069, -1.3620721042324813 
0.07000000000000098, -1.3605810555523317 
0.08000000000000126, -1.3598649414683495 
0.09000000000000155, -1.3597358723348638 
0.10000000000000184, -1.359675088205395 
0.11000000000000212, -1.3592587907790556 
0.12000000000000241, -1.35803714661715 
0.130000000000002, -1.3550584055302368 
0.1400000000000009, -1.348074050578202 
0.1499999999999998, -1.3324197623556921 
0.1599999999999987, -1.3008589668593138 
0.1699999999999976, -1.2487473726579643 
0.1799999999999965, -1.1877020993880358 
0.1899999999999954, -1.1455509585819723 
0.1999999999999943, -1.1317812554884552 
0.2099999999999932, -1.1318227296713175 
0.2199999999999921, -1.1340844422506087 
0.229999999999991, -1.1355231634762375 
0.2399999999999899, -1.136053977480901 
0.2499999999999888, -1.1358833258872836 
0.2599999999999877, -1.1349318512634343 
0.2699999999999866, -1.1325609745911793 
0.2799999999999855, -1.1268479371769144 
0.2899999999999844, -1.1127366961697165 
0.2999999999999833, -1.0795269123156959 
0.3099999999999822, -1.0164747220789467 
0.3199999999999811, -0.9371144010901588 
0.32999999999998, -0.8781922376812908 
0.3399999999999789, -0.8563359551318596 
0.3499999999999778, -0.8580300534188962 
0.35999999999997667, -0.8653823905499944 
0.36999999999997557, -0.8710547190627327 
0.37999999999997447, -0.8743056703731091 
0.38999999999997337, -0.8759270380916777 
0.39999999999997227, -0.8765818235768775 
0.40999999999997117, -0.8765957393622836 
0.41999999999997006, -0.8760035262633229 
0.42999999999996896, -0.8745126909706943 
0.43999999999996786, -0.8712624462240999 
0.44999999999996676, -0.8642788932059969 
0.45999999999996566, -0.8499428495353532 
0.46999999999996456, -0.8244084995153419 
0.47999999999996346, -0.7887811165148715 
0.48999999999996235, -0.7512624174838253 
0.49999999999996125, -0.7200733054477731 
0.5099999999999602, -0.698039024580508 
0.519999999999959, -0.6841187048598975 
0.529999999999958, -0.6761167507739689 
0.5399999999999568, -0.6719600768084166 
0.5499999999999557, -0.6700614620688552 
0.5599999999999546, -0.669348966004352 
0.5699999999999535, -0.6691735478742918 
0.5799999999999524, -0.6691767334621433 
0.5899999999999513, -0.6691696558085418 
0.5999999999999502, -0.6690505980321214 
0.6099999999999491, -0.6687674587305233 
0.619999999999948, -0.6683171292848904 
0.6299999999999469, -0.6677541460832292 
0.6399999999999458, -0.6671702606558925 
0.6499999999999447, -0.6666418583167013 
0.6599999999999436, -0.6661886891471368 
0.6699999999999425, -0.6657763792906464 
0.6799999999999414, -0.6653534218944899 
0.6899999999999403, -0.6648913273112032 
0.6999999999999392, -0.6644052278449947 
0.7099999999999381, -0.6639594404558038 
0.719999999999937, -0.6636750662441921 
0.7299999999999359, -0.6637451574399063 
0.7399999999999348, -0.6644480911979842 
0.7499999999999337, -0.6661471827358999 
0.7599999999999326, -0.6692767305915353 
0.7699999999999315, -0.6743297265012842 
0.7799999999999304, -0.6818532663589949 
0.7899999999999293, -0.6923957042568035 
0.7999999999999282, -0.7062254706392316 
0.8099999999999271, -0.7225961189393743 
0.819999999999926, -0.7389917110347146 
0.8299999999999249, -0.7520945015976417 
0.8399999999999238, -0.7604081673788134 
0.8499999999999227, -0.7648233934282355 
0.8599999999999216, -0.7668890507227094 
0.8699999999999205, -0.7676883420092521 
0.8799999999999194, -0.7677593009310145 
0.8899999999999183, -0.7672769567896355 
0.8999999999999172, -0.7661473438702303 
0.9099999999999161, -0.7639471683852825 
0.919999999999915, -0.7596234647670062 
0.9299999999999139, -0.7506324309994251 
0.9399999999999128, -0.7304690030577018 
0.9499999999999117, -0.6826149028571529 
0.9599999999999106, -0.580877459178102 
0.9699999999999095, -0.44236453430210926 
0.9799999999999084, -0.3408855316871017 
0.9899999999999073, -0.29158876058403516 
0.9999999999999062, -0.27008252754612666 
1.0099999999999052, -0.26035291390397525 
1.019999999999904, -0.25566038499791366 
1.029999999999903, -0.2532895355486112 
1.039999999999902, -0.2520929991877044 
1.0499999999999008, -0.2515630250594118 
1.0599999999998997, -0.2514800748780125 
1.0699999999998986, -0.25177896797020977 
1.0799999999998975, -0.25250838163697276 
1.0899999999998964, -0.25384572398988986 
1.0999999999998953, -0.2561682013785005 
1.1099999999998942, -0.2602072544636917 
1.119999999999893, -0.26730790999322995 
1.129999999999892, -0.27957557302429986 
1.1399999999998909, -0.2986851811506698 
1.1499999999998898, -0.32185364881360595 
1.1599999999998887, -0.3411898153806746 
1.1699999999998876, -0.35258217039972445 
1.1799999999998865, -0.3581120178770432 
1.1899999999998854, -0.36065742218863106 
1.1999999999998843, -0.36180897563951364 
1.2099999999998832, -0.36225674600086943 
1.219999999999882, -0.36227151346508524 
1.229999999999881, -0.36193484441263546 
1.2399999999998799, -0.36124262596911694 
1.2499999999998788, -0.3601818265756172 
1.2599999999998777, -0.358817001166815 
1.2699999999998766, -0.3573376494089563 
1.2799999999998755, -0.355989343961634 
1.2899999999998744, -0.35494400820468613 
1.2999999999998733, -0.354243626892582 
1.3099999999998722, -0.353829249783547 
1.319999999999871, -0.3535906543353774 
1.32999999999987, -0.3534112637173787 
1.3399999999998689, -0.3532035209203165 
1.3499999999998678, -0.35292180811900764 
1.3599999999998666, -0.3525530220167697 
1.3699999999998655, -0.3521024403696336 
1.3799999999998644, -0.351589663416356 
1.3899999999998633, -0.3510565519154461 
1.3999999999998622, -0.35055096580010214 
1.4099999999998611, -0.34978504139451816 
