t, s[1].omega / s[0].omega 
0, -1.47999528425702 
0.009999999999999995, -1.4792906725750423 
0.019999999999999934, -1.4787040531241233 
0.029999999999999874, -1.473480625973543 
0.04000000000000012, -1.4747280926939506 
0.050000000000000405, -1.4745781006237522 
0.06000000000000069, -1.4741505789396658 
0.07000000000000098, -1.4735528607857242 
0.08000000000000126, -1.4702152549942669 
0.09000000000000155, -1.4654384055539047 
0.10000000000000184, -1.4651313859157875 
0.11000000000000212, -1.4651852750920455 
0.12000000000000241, -1.4646363030612628 
0.130000000000002, -1.4640610196752217 
0.1400000000000009, -1.4577731469516322 
0.1499999999999998, -1.4577555623624432 
0.1599999999999987, -1.4582822341472996 
0.1699999999999976, -1.458082372939193 
0.1799999999999965, -1.4576059414882896 
0.1899999999999954, -1.4563072031659334 
0.1999999999999943, -1.454038531538119 
0.2099999999999932, -1.4537777162533452 
0.2199999999999921, -1.4557701066040294 
0.229999999999991, -1.4553468354733845 
0.2399999999999899, -1.4548886586017775 
0.2499999999999888, -1.4533285221742507 
0.2599999999999877, -1.4527808845445185 
0.2699999999999866, -1.4570555216405807 
0.2799999999999855, -1.4577626814190017 
0.2899999999999844, -1.4574031593224008 
0.2999999999999833, -1.4567994896006031 
0.3099999999999822, -1.4559397125082207 
0.3199999999999811, -1.4536271283592643 
0.32999999999998, -1.4612056872770511 
0.3399999999999789, -1.4608511410604368 
0.3499999999999778, -1.4605967371006616 
0.35999999999997667, -1.4598950094217276 
0.36999999999997557, -1.4593286709812503 
0.37999999999997447, -1.4523676879739589 
0.38999999999997337, -1.4539464651260325 
0.39999999999997227, -1.4538523747433971 
0.40999999999997117, -1.4535173183330976 
0.41999999999997006, -1.4529549194127105 
0.42999999999996896, -1.451248271334336 
0.43999999999996786, -1.4456721368595176 
0.44999999999996676, -1.4453158097351269 
0.45999999999996566, -1.4459355368340736 
0.46999999999996456, -1.445494207209249 
0.47999999999996346, -1.445020620071687 
0.48999999999996235, -1.4423905191458355 
0.49999999999996125, -1.4416401946771589 
0.5099999999999602, -1.4431595671023725 
0.519999999999959, -1.443887617823984 
0.529999999999958, -1.4434710849396515 
0.5399999999999568, -1.4428799568886408 
0.5499999999999557, -1.4416499859647116 
0.5599999999999546, -1.4406989882974808 
0.5699999999999535, -1.4478943937325532 
0.5799999999999524, -1.4476751826775758 
0.5899999999999513, -1.4474023183372018 
0.5999999999999502, -1.4467308184929764 
0.6099999999999491, -1.446131859510659 
0.619999999999948, -1.4389416450169918 
0.6299999999999469, -1.4432696753905372 
0.6399999999999458, -1.4430361129687561 
0.6499999999999447, -1.4428319162674825 
0.6599999999999436, -1.4422453482431727 
0.6699999999999425, -1.4414919110930693 
0.6799999999999414, -1.4347862170909609 
0.6899999999999403, -1.4346058361474543 
0.6999999999999392, -1.4353072199817696 
0.7099999999999381, -1.4350331166541836 
0.719999999999937, -1.434588487858948 
0.7299999999999359, -1.4332859414376473 
0.7399999999999348, -1.4316933379431172 
0.7499999999999337, -1.4316300266002389 
0.7599999999999326, -1.4350539914374665 
0.7699999999999315, -1.4346608436444364 
0.7799999999999304, -1.4342653381012909 
0.7899999999999293, -1.433251306404764 
0.7999999999999282, -1.432696636779931 
0.8099999999999271, -1.436167604115528 
0.819999999999926, -1.4378629192577608 
0.8299999999999249, -1.4376402040355998 
0.8399999999999238, -1.4372362487051362 
0.8499999999999227, -1.4366184668926505 
0.8599999999999216, -1.4348742956668477 
0.8699999999999205, -1.4280201860955637 
0.8799999999999194, -1.4276819869775201 
0.8899999999999183, -1.4281172191774976 
0.8999999999999172, -1.4276961496750051 
0.9099999999999161, -1.4272385430285792 
0.919999999999915, -1.4249026867214671 
0.9299999999999139, -1.4237574944461038 
0.9399999999999128, -1.4248473319235584 
0.9499999999999117, -1.4264018831000531 
0.9599999999999106, -1.4259988306126332 
0.9699999999999095, -1.425533247209646 
0.9799999999999084, -1.4244445110174313 
0.9899999999999073, -1.4238040390984665 
0.9999999999999062, -1.4292212128556225 
1.0099999999999052, -1.429586763054024 
1.019999999999904, -1.4294149734329276 
1.029999999999903, -1.4289585402976934 
1.039999999999902, -1.428385125807298 
1.0499999999999008, -1.42545008802796 
1.0599999999998997, -1.4199786371065237 
1.0699999999998986, -1.419679123267224 
1.0799999999998975, -1.4202134030813023 
1.0899999999998964, -1.4197768521968728 
1.0999999999998953, -1.4193217381934438 
1.1099999999998942, -1.4171759557503456 
1.119999999999893, -1.4164576960967983 
1.129999999999892, -1.4188402884999638 
1.1399999999998909, -1.420455268095401 
1.1499999999998898, -1.42008720383776 
1.1599999999998887, -1.419634884587393 
1.1699999999998876, -1.4187569686521149 
1.1799999999998865, -1.417925819037691 
1.1899999999998854, -1.4172969733801066 
1.1999999999998843, -1.4173640569590444 
1.2099999999998832, -1.4173728238815666 
1.219999999999882, -1.4169773684816243 
1.229999999999881, -1.4164765954454497 
1.2399999999998799, -1.4143836584142397 
1.2499999999998788, -1.410984576235301 
1.2599999999998777, -1.4107309978596752 
1.2699999999998766, -1.412337886240643 
1.2799999999998755, -1.411949037764829 
1.2899999999998744, -1.4115480321622862 
1.2999999999998733, -1.4103725786680452 
1.3099999999998722, -1.4097619849677363 
1.319999999999871, -1.412551504002858 
1.32999999999987, -1.4166177407026266 
1.3399999999998689, -1.416339744345355 
1.3499999999998678, -1.4160238256353652 
1.3599999999998666, -1.4153909443019694 
1.3699999999998655, -1.4146089147926018 
1.3799999999998644, -1.406736281182388 
1.3899999999998633, -1.4066429891230174 
1.3999999999998622, -1.4073257118086218 
1.4099999999998611, -1.4071149748001284 
1.41999999999986, -1.4066925516700286 
1.429999999999859, -1.4057581189196857 
1.4399999999998578, -1.4043259539550272 
1.4499999999998567, -1.4033060140018598 
1.4599999999998556, -1.410278425223938 
1.4699999999998545, -1.409960980790172 
1.4799999999998534, -1.409710000334191 
1.4899999999998523, -1.4090682645320491 
1.4999999999998512, -1.4085331257095908 
1.5099999999998501, -1.3996793083217558 
1.519999999999849, -1.3999295482192087 
1.529999999999848, -1.3998968402569016 
1.5399999999998468, -1.4000735538531166 
1.5499999999998457, -1.3996115335948078 
1.5599999999998446, -1.3990963854614025 
1.5699999999998435, -1.3969042815359378 
1.5799999999998424, -1.3964545686812495 
1.5899999999998413, -1.4010563870080728 
1.5999999999998402, -1.4019157163702791 
1.6099999999998391, -1.4016206963029136 
