t, s[1].omega / s[0].omega 
0, -1.0797124578543804 
0.009999999999999995, -1.0501587503702843 
0.019999999999999934, -1.0195471364171467 
0.029999999999999874, -0.9883195521373962 
0.04000000000000012, -0.9570474552597623 
0.050000000000000405, -0.9270903387748571 
0.06000000000000069, -0.9007761652519127 
0.07000000000000098, -0.8805945424927769 
0.08000000000000126, -0.8676845702509244 
0.09000000000000155, -0.8610874099729807 
0.10000000000000184, -0.8585874226793304 
0.11000000000000212, -0.858066916073143 
0.12000000000000241, -0.8581465177457211 
0.130000000000002, -0.8580920861106767 
0.1400000000000009, -0.8574977007398001 
0.1499999999999998, -0.8560424269522867 
0.1599999999999987, -0.8533947868974545 
0.1699999999999976, -0.8492879610297323 
0.1799999999999965, -0.8437363516895848 
0.1899999999999954, -0.8371837901511008 
0.1999999999999943, -0.8303334706272498 
0.2099999999999932, -0.8237835664875488 
0.2199999999999921, -0.817828569160415 
0.229999999999991, -0.8125074080977164 
0.2399999999999899, -0.8077368588926059 
0.2499999999999888, -0.8034142238103943 
0.2599999999999877, -0.7994697505483593 
0.2699999999999866, -0.7958826174426835 
0.2799999999999855, -0.7926762618469806 
0.2899999999999844, -0.7899055880913448 
0.2999999999999833, -0.787641742367974 
0.3099999999999822, -0.7859518698805011 
0.3199999999999811, -0.784870661426493 
0.32999999999998, -0.7843715087194356 
0.3399999999999789, -0.7843558498174954 
0.3499999999999778, -0.7846727163780146 
0.35999999999997667, -0.7851598299572321 
0.36999999999997557, -0.7856858574307111 
0.37999999999997447, -0.7861797301408051 
0.38999999999997337, -0.786641755390871 
0.39999999999997227, -0.7871323999424658 
0.40999999999997117, -0.7877383776329501 
0.41999999999997006, -0.7885267986279915 
0.42999999999996896, -0.7895028529236756 
0.43999999999996786, -0.7905838791415941 
0.44999999999996676, -0.7916072651276027 
0.45999999999996566, -0.7923865890465254 
0.46999999999996456, -0.7927924854834201 
0.47999999999996346, -0.7928034802106221 
0.48999999999996235, -0.7925082233377838 
0.49999999999996125, -0.7920951036798651 
0.5099999999999602, -0.7918619085610797 
0.519999999999959, -0.7922315612646894 
0.529999999999958, -0.7937211113218335 
0.5399999999999568, -0.7968223710756231 
0.5499999999999557, -0.8018334774982734 
0.5599999999999546, -0.8087620616508453 
0.5699999999999535, -0.8173830640328132 
0.5799999999999524, -0.8274023914407289 
0.5899999999999513, -0.8386114698598586 
0.5999999999999502, -0.8509653377507641 
0.6099999999999491, -0.8645799241650194 
0.619999999999948, -0.8796481303377723 
0.6299999999999469, -0.8962308774371719 
0.6399999999999458, -0.9138725434697801 
0.6499999999999447, -0.931209198245293 
0.6599999999999436, -0.9461888090246902 
0.6699999999999425, -0.9572321873848576 
0.6799999999999414, -0.9641850151415957 
0.6899999999999403, -0.9679597136766684 
0.6999999999999392, -0.9696335274374253 
0.7099999999999381, -0.9699891922262468 
0.719999999999937, -0.9695309954880305 
0.7299999999999359, -0.9687380587911155 
0.7399999999999348, -0.9684982717675303 
0.7499999999999337, -0.9706481815496444 
0.7599999999999326, -0.9780007398889501 
0.7699999999999315, -0.9928488978802493 
0.7799999999999304, -1.0147306231641122 
0.7899999999999293, -1.040461818531583 
0.7999999999999282, -1.0666188028416708 
0.8099999999999271, -1.091290347065415 
0.819999999999926, -1.1139690671960136 
0.8299999999999249, -1.1347389985248602 
0.8399999999999238, -1.1536061449081938 
0.8499999999999227, -1.170147243144986 
0.8599999999999216, -1.1835802513102232 
0.8699999999999205, -1.1933044480530488 
0.8799999999999194, -1.199441508115322 
0.8899999999999183, -1.2027610048950421 
0.8999999999999172, -1.2041805392364018 
0.9099999999999161, -1.2044393405833744 
0.919999999999915, -1.2041146903498405 
0.9299999999999139, -1.203806408526048 
0.9399999999999128, -1.2042060685671148 
0.9499999999999117, -1.2057941070772158 
0.9599999999999106, -1.20844050949475 
0.9699999999999095, -1.211556552219617 
0.9799999999999084, -1.2146136663815308 
0.9899999999999073, -1.217372238634934 
0.9999999999999062, -1.2197770390755864 
1.0099999999999052, -1.2218162334460803 
1.019999999999904, -1.2234797132660242 
1.029999999999903, -1.2247736111986087 
1.039999999999902, -1.2257229300207944 
1.0499999999999008, -1.2263481430563983 
1.0599999999998997, -1.226639518837677 
1.0699999999998986, -1.2265556120444707 
