t, s[1].omega / s[0].omega 
0, -1.0499972233848296 
0.009999999999999995, -1.049647721745581 
0.019999999999999934, -1.0493986350007432 
0.029999999999999874, -1.0490193886324977 
0.04000000000000012, -1.0486873461189352 
0.050000000000000405, -1.0483046534449578 
0.06000000000000069, -1.047832282632521 
0.07000000000000098, -1.0474888353789054 
0.08000000000000126, -1.046823309059108 
0.09000000000000155, -1.0464951539453284 
0.10000000000000184, -1.0456680865822958 
0.11000000000000212, -1.0451665595345991 
0.12000000000000241, -1.0443626304163336 
0.130000000000002, -1.0433333953813098 
0.1400000000000009, -1.042800704536301 
0.1499999999999998, -1.0407744791773192 
0.1599999999999987, -1.0404287432467982 
0.1699999999999976, -1.0375370048825385 
0.1799999999999965, -1.0366609000675402 
0.1899999999999954, -1.0343414254093877 
0.1999999999999943, -1.0310046691116324 
0.2099999999999932, -1.030226166450286 
0.2199999999999921, -1.0231130094710237 
0.229999999999991, -1.0228858775893017 
0.2399999999999899, -1.014524324241787 
0.2499999999999888, -1.013307738926759 
0.2599999999999877, -1.0097637127091843 
0.2699999999999866, -1.002715791237438 
0.2799999999999855, -1.0021160137533947 
0.2899999999999844, -0.9918240178781602 
0.2999999999999833, -0.9917284049339539 
0.3099999999999822, -0.9840908618496927 
0.3199999999999811, -0.9814026999283727 
0.32999999999998, -0.9797373796262231 
0.3399999999999789, -0.9723976411925053 
0.3499999999999778, -0.9721095112889387 
0.35999999999997667, -0.9662905947282716 
0.36999999999997557, -0.9655295520878684 
0.37999999999997447, -0.9635354977865203 
0.38999999999997337, -0.9609569396480016 
0.39999999999997227, -0.9604899756297184 
0.40999999999997117, -0.9580839124889367 
0.41999999999997006, -0.9577241489286777 
0.42999999999996896, -0.9565330359830798 
0.43999999999996786, -0.9557066290648152 
0.44999999999996676, -0.9552329958349633 
0.45999999999996566, -0.9543026494398328 
0.46999999999996456, -0.9540226636509461 
0.47999999999996346, -0.9533772553253027 
0.48999999999996235, -0.9529870992967782 
0.49999999999996125, -0.9526159364126141 
0.5099999999999602, -0.9521607835798616 
0.519999999999959, -0.9519250957285933 
0.529999999999958, -0.9515399999295429 
0.5399999999999568, -0.9512973201904843 
0.5499999999999557, -0.9510369505984952 
0.5599999999999546, -0.9507542131894046 
0.5699999999999535, -0.9505995040937364 
0.5799999999999524, -0.9503361471296676 
0.5899999999999513, -0.9502163306148441 
0.5999999999999502, -0.950067130717057 
0.6099999999999491, -0.9498994582389226 
0.619999999999948, -0.9499246012879805 
0.6299999999999469, -0.9497213460731805 
0.6399999999999458, -0.9498821103547131 
0.6499999999999447, -0.9498631932443908 
0.6599999999999436, -0.9499306187224521 
0.6699999999999425, -0.9504044744599494 
0.6799999999999414, -0.950238060650394 
0.6899999999999403, -0.9514062541868747 
0.6999999999999392, -0.9515090028550552 
0.7099999999999381, -0.9525720523082618 
0.719999999999937, -0.9541967380768537 
0.7299999999999359, -0.9541090780483208 
0.7399999999999348, -0.9590232507761635 
0.7499999999999337, -0.9590386701846787 
0.7599999999999326, -0.964571866528604 
0.7699999999999315, -0.9674442892146057 
0.7799999999999304, -0.9675523170656217 
0.7899999999999293, -0.977652355833259 
0.7999999999999282, -0.9773554354377539 
0.8099999999999271, -0.9856068046647604 
0.819999999999926, -0.9866001074198266 
0.8299999999999249, -0.9869421912565549 
0.8399999999999238, -0.9931305138594001 
0.8499999999999227, -0.992298647400106 
0.8599999999999216, -0.9974373508102983 
0.8699999999999205, -0.9973885197133179 
0.8799999999999194, -0.9990006146965773 
0.8899999999999183, -1.0011017524469317 
0.8999999999999172, -0.9994840446997565 
0.9099999999999161, -1.004778806956183 
0.919999999999915, -1.0042428395319691 
0.9299999999999139, -1.0090712018587022 
0.9399999999999128, -1.0093527741498043 
0.9499999999999117, -1.0120526977586883 
0.9599999999999106, -1.016215897414426 
0.9699999999999095, -1.0155989967683363 
0.9799999999999084, -1.025195374129326 
0.9899999999999073, -1.0248673061249935 
0.9999999999999062, -1.0339546985600059 
1.0099999999999052, -1.0345555811864906 
1.019999999999904, -1.0383209261876165 
1.029999999999903, -1.0418714396859026 
1.039999999999902, -1.0420992911497953 
1.0499999999999008, -1.0461494237578879 
1.0599999999998997, -1.0459406478027546 
1.0699999999998986, -1.0481116083299629 
1.0799999999998975, -1.0482288824836516 
1.0899999999998964, -1.0488627523667202 
1.0999999999998953, -1.049327134293927 
1.1099999999998942, -1.049287919368127 
1.119999999999893, -1.0497199012067242 
