t, s[1].omega / s[0].omega 
0, -2.0199801772930943 
0.009999999999999995, -2.017163746329446 
0.019999999999999934, -2.0121094202910133 
0.029999999999999874, -2.002956653520371 
0.04000000000000012, -1.9847220569542827 
0.050000000000000405, -1.9459021038063775 
0.06000000000000069, -1.884275389722412 
0.07000000000000098, -1.8556448943394568 
0.08000000000000126, -1.8626489873339698 
0.09000000000000155, -1.868748723662043 
0.10000000000000184, -1.8705039883146117 
0.11000000000000212, -1.8695556278887253 
0.12000000000000241, -1.8659652368080621 
0.130000000000002, -1.8618861466627372 
0.1400000000000009, -1.8722422443361197 
0.1499999999999998, -1.900390432934019 
0.1599999999999987, -1.9228135756378761 
0.1699999999999976, -1.934930876644792 
0.1799999999999965, -1.941287139508552 
0.1899999999999954, -1.9447266458215247 
0.1999999999999943, -1.946437459501078 
0.2099999999999932, -1.9468859650284753 
0.2199999999999921, -1.9462230395601963 
0.229999999999991, -1.9443921991288302 
0.2399999999999899, -1.941085267276535 
0.2499999999999888, -1.9354658761691046 
0.2599999999999877, -1.92549187828618 
0.2699999999999866, -1.9077590257492876 
0.2799999999999855, -1.884453466586439 
0.2899999999999844, -1.8732014255542009 
0.2999999999999833, -1.8753117798879528 
0.3099999999999822, -1.8780020040813845 
0.3199999999999811, -1.8783252328202138 
0.32999999999998, -1.8759348111840133 
0.3399999999999789, -1.8686995432813085 
0.3499999999999778, -1.8577934540636183 
0.35999999999997667, -1.8857325957759972 
0.36999999999997557, -1.963638354009 
0.37999999999997447, -2.01289901980057 
0.38999999999997337, -2.0343893427422683 
0.39999999999997227, -2.0443151124637757 
0.40999999999997117, -2.0493187730072293 
0.41999999999997006, -2.051769202267884 
0.42999999999996896, -2.0525742209294227 
0.43999999999996786, -2.052081990523965 
0.44999999999996676, -2.0503346832798335 
0.45999999999996566, -2.0470275131358333 
0.46999999999996456, -2.041088274406302 
0.47999999999996346, -2.030085592824162 
0.48999999999996235, -2.0129673388455065 
0.49999999999996125, -2.0008475717253362 
0.5099999999999602, -2.0013461324521584 
0.519999999999959, -2.003853677598952 
0.529999999999958, -2.00414986042771 
0.5399999999999568, -2.0016025935377026 
0.5499999999999557, -1.993972189710321 
0.5599999999999546, -1.986287953043881 
0.5699999999999535, -2.0231609756876536 
0.5799999999999524, -2.080775830488576 
0.5899999999999513, -2.110022918987794 
0.5999999999999502, -2.122480011253234 
0.6099999999999491, -2.1282620527391307 
0.619999999999948, -2.1310037606388437 
0.6299999999999469, -2.1319554241041176 
0.6399999999999458, -2.1315362537526594 
0.6499999999999447, -2.1297528810417328 
0.6599999999999436, -2.1261744622025973 
0.6699999999999425, -2.1193900461788133 
0.6799999999999414, -2.1055073335100873 
0.6899999999999403, -2.078441430514705 
0.6999999999999392, -2.051125195667342 
0.7099999999999381, -2.0496871684369435 
0.719999999999937, -2.054788672155487 
0.7299999999999359, -2.0565284073377668 
0.7399999999999348, -2.055457168243069 
0.7499999999999337, -2.0514475127170577 
0.7599999999999326, -2.0481602299084707 
0.7699999999999315, -2.0629021750736753 
0.7799999999999304, -2.087203328729807 
0.7899999999999293, -2.1017291660160664 
0.7999999999999282, -2.1086446047542564 
0.8099999999999271, -2.1119755451066538 
0.819999999999926, -2.1133991799357075 
0.8299999999999249, -2.113444065493435 
0.8399999999999238, -2.112163513798312 
0.8499999999999227, -2.1092479072768104 
0.8599999999999216, -2.103763944585039 
0.8699999999999205, -2.093109017249015 
0.8799999999999194, -2.06971448007224 
0.8899999999999183, -2.016835238869499 
0.8999999999999172, -1.9502132121974394 
0.9099999999999161, -1.9417574334056542 
0.919999999999915, -1.9522013302353394 
0.9299999999999139, -1.956597251311436 
0.9399999999999128, -1.957127488285136 
0.9499999999999117, -1.9551910384519853 
0.9599999999999106, -1.951741295625182 
0.9699999999999095, -1.954520289851348 
0.9799999999999084, -1.9706368593518608 
0.9899999999999073, -1.986547666924348 
0.9999999999999062, -1.9956802406346192 
1.0099999999999052, -2.0004198813766667 
1.019999999999904, -2.0028544746174637 
1.029999999999903, -2.003833627342411 
1.039999999999902, -2.003612536319248 
1.0499999999999008, -2.0021665163552327 
1.0599999999998997, -1.999209670819696 
1.0699999999998986, -1.993988204281822 
1.0799999999998975, -1.9845796154360464 
1.0899999999998964, -1.965972324492227 
1.0999999999998953, -1.9279789211754088 
1.1099999999998942, -1.8750328985141291 
1.119999999999893, -1.856294611935097 
1.129999999999892, -1.8631575542076633 
1.1399999999998909, -1.8680069911631034 
1.1499999999998898, -1.8691386246776556 
1.1599999999998887, -1.867675018820145 
1.1699999999998876, -1.863334350160067 
1.1799999999998865, -1.8594728760932409 
1.1899999999998854, -1.8748372285697816 
1.1999999999998843, -1.9075799340289314 
1.2099999999998832, -1.9309777216326558 
1.219999999999882, -1.9431620568584027 
1.229999999999881, -1.9495094270462647 
1.2399999999998799, -1.9529317059899374 
1.2499999999998788, -1.9546124232936974 
1.2599999999998777, -1.9550192078293462 
1.2699999999998766, -1.9543034649065816 
1.2799999999998755, -1.952405283728219 
1.2899999999998744, -1.948998882958891 
1.2999999999998733, -1.9431796221673843 
1.3099999999998722, -1.9327877011299914 
1.319999999999871, -1.9148177774527753 
1.32999999999987, -1.8939564592153513 
1.3399999999998689, -1.886741483217413 
1.3499999999998678, -1.889463686160984 
1.3599999999998666, -1.8915565816825606 
1.3699999999998655, -1.8912883365929605 
1.3799999999998644, -1.8879728602647976 
1.3899999999998633, -1.8788922804943176 
1.3999999999998622, -1.8704466111574682 
1.4099999999998611, -1.9177609462361698 
1.41999999999986, -1.9956892354012297 
1.429999999999859, -2.0365133422931176 
1.4399999999998578, -2.0539871009487234 
1.4499999999998567, -2.062190854698064 
1.4599999999998556, -2.0663151690630004 
1.4699999999998545, -2.068208826117172 
1.4799999999998534, -2.0685845659834454 
1.4899999999998523, -2.0676892247602927 
1.4999999999998512, -2.065464195760315 
1.5099999999998501, -2.0613921369997135 
1.519999999999849, -2.0538930434150204 
1.529999999999848, -2.040041927925431 
1.5399999999998468, -2.0217340347062605 
1.5499999999998457, -2.0142452915650555 
1.5599999999998446, -2.016790987684387 
1.5699999999998435, -2.0187224657910936 
1.5799999999998424, -2.0181745976761976 
1.5899999999998413, -2.014282135494308 
1.5999999999998402, -2.005304774063832 
1.6099999999998391, -2.009121215514427 
1.619999999999838, -2.057740969002823 
1.629999999999837, -2.0989011465527847 
1.6399999999998358, -2.1174539488154682 
1.6499999999998347, -2.1256917250940743 
1.6599999999998336, -2.1296272238298806 
1.6699999999998325, -2.1313474871066953 
1.6799999999998314, -2.131570335865124 
1.6899999999998303, -2.130472637235669 
1.6999999999998292, -2.1278513260846577 
1.709999999999828, -2.1228856026919343 
1.719999999999827, -2.1131310382253012 
1.729999999999826, -2.0925192102517585 
1.7399999999998248, -2.057578331699117 
1.7499999999998237, -2.038363889526777 
1.7599999999998226, -2.043035697570825 
1.7699999999998215, -2.0472492338696804 
1.7799999999998204, -2.047953566926154 
1.7899999999998193, -2.045953617699043 
1.7999999999998182, -2.041424137532272 
1.809999999999817, -2.0428282960430213 
1.819999999999816, -2.062794181670469 
1.8299999999998149, -2.0826706094208456 
1.8399999999998138, -2.0931779485272353 
1.8499999999998127, -2.09823505036673 
1.8599999999998116, -2.1006638738015053 
1.8699999999998105, -2.101508515126793 
1.8799999999998094, -2.1010522064251655 
1.8899999999998083, -2.099208900670253 
1.8999999999998072, -2.095495010119739 
1.909999999999806, -2.0885870393732318 
1.919999999999805, -2.0747573917659228 
1.9299999999998039, -2.043459033782757 
1.9399999999998028, -1.9783978023376996 
1.9499999999998017, -1.9240237803427391 
1.9599999999998006, -1.9275956695004222 
1.9699999999997995, -1.9365855760384327 
1.9799999999997984, -1.93963721172631 
1.9899999999997973, -1.9394562312774457 
1.9999999999997962, -1.9369029111050575 
2.0099999999998173, -1.9337307859020665 
2.0199999999998384, -1.9400165736523096 
2.0299999999998595, -1.958381703867498 
2.0399999999998806, -1.973526589284273 
2.0499999999999017, -1.9818668588092188 
2.059999999999923, -1.9862257863548436 
2.069999999999944, -1.988464233013217 
2.079999999999965, -1.9893078044501131 
2.089999999999986, -1.9889752090461532 
2.100000000000007, -1.987430805588118 
2.1100000000000283, -1.9843816505664837 
2.1200000000000494, -1.9790596382377121 
2.1300000000000705, -1.9695072504719513 
2.1400000000000916, -1.9507942774229936 
2.1500000000001127, -1.9143827493728611 
2.160000000000134, -1.8700638275323935 
2.170000000000155, -1.8584821433139183 
2.180000000000176, -1.8648115305963402 
2.190000000000197, -1.8686315706150385 
2.2000000000002182, -1.8692082039587814 
2.2100000000002393, -1.867184252281146 
2.2200000000002604, -1.861979595677831 
2.2300000000002815, -1.8588161153732141 
2.2400000000003026, -1.880606864287969 
2.2500000000003237, -1.91788896551009 
2.260000000000345, -1.9419456958921564 
2.270000000000366, -1.9540758393615758 
2.280000000000387, -1.960357115832235 
2.290000000000408, -1.9637245810776007 
2.3000000000004293, -1.965345435031598 
2.3100000000004504, -1.9656825201737622 
2.3200000000004715, -1.9648833292928487 
2.3300000000004926, -1.962878810385955 
2.3400000000005137, -1.9593101416979775 
2.3500000000005348, -1.9531643773805545 
2.360000000000556, -1.9421216357922866 
2.370000000000577, -1.923794276670393 
2.380000000000598, -1.905716711285012 
2.390000000000619, -1.9019912618189427 
2.4000000000006403, -1.9049197753901066 
2.4100000000006614, -1.9064055202639332 
2.4200000000006825, -1.9054867549722672 
2.4300000000007036, -1.9009806676855205 
2.4400000000007247, -1.889972020744874 
2.450000000000746, -1.8892625095842832 
2.460000000000767, -1.9555932306159374 
2.470000000000788, -2.0250777960654145 
2.480000000000809, -2.0569688369532915 
2.49000000000083, -2.0707180268494407 
2.5000000000008513, -2.077307183800271 
2.5100000000008724, -2.080574693335168 
2.5200000000008935, -2.0819050415022984 
2.5300000000009146, -2.0818271774748913 
2.5400000000009357, -2.080477530790987 
2.550000000000957, -2.0776588520313526 
2.560000000000978, -2.072527621379766 
2.570000000000999, -2.062809679770322 
2.58000000000102, -2.045579401710861 
2.5900000000010412, -2.0282523967109203 
2.6000000000010624, -2.025850882096737 
2.6100000000010835, -2.0290472492493263 
2.6200000000011046, -2.0301946758402822 
2.6300000000011257, -2.0287050682775165 
2.6400000000011468, -2.0232709416533536 
2.650000000001168, -2.0154429709725616 
2.660000000001189, -2.0354766580846 
2.67000000000121, -2.081952008644799 
2.680000000001231, -2.109491444053892 
2.6900000000012523, -2.1216112193884022 
2.7000000000012734, -2.1272295771657634 
2.7100000000012945, -2.1298888619359007 
2.7200000000013156, -2.1308054408883215 
2.7300000000013367, -2.1303683868177963 
2.740000000001358, -2.1285570541285344 
2.750000000001379, -2.124913142552738 
2.7600000000014, -2.1180082714137183 
2.770000000001421, -2.10376934952889 
2.780000000001442, -2.0738822410963857 
2.7900000000014633, -2.0358014654939094 
2.8000000000014844, -2.0287702097609466 
2.8100000000015055, -2.035377568205754 
2.8200000000015266, -2.0383131430863703 
2.8300000000015477, -2.038090270567244 
2.840000000001569, -2.0351993211433848 
2.85000000000159, -2.0312225706957263 
2.860000000001611, -2.038865389121163 
2.870000000001632, -2.0600758261828718 
2.8800000000016532, -2.0755746477330517 
2.8900000000016743, -2.0833525064943563 
2.9000000000016954, -2.0871580105530367 
2.9100000000017165, -2.088914664971953 
2.9200000000017377, -2.089269599954376 
2.9300000000017588, -2.088342225637334 
2.94000000000178, -2.085923638229206 
2.950000000001801, -2.0813335042772483 
2.960000000001822, -2.0727520449381496 
2.970000000001843, -2.055008245047156 
2.9800000000018643, -2.014438949384478 
2.9900000000018854, -1.942147403512773 
3.0000000000019065, -1.9062449212990233 
3.0100000000019276, -1.915381951598683 
3.0200000000019487, -1.9225137315423992 
3.03000000000197, -1.9245016400915749 
3.040000000001991, -1.9236759099797947 
3.050000000002012, -1.9205444926034736 
3.060000000002033, -1.9182342870628653 
3.070000000002054, -1.928520342279177 
3.0800000000020753, -1.9483840535401857 
3.0900000000020964, -1.9626706440393984 
3.1000000000021175, -1.9703417051598475 
3.1100000000021386, -1.9743839759899267 
3.1200000000021597, -1.9764502509121396 
3.130000000002181, -1.9771700811135413 
3.140000000002202, -1.976734239731798 
3.150000000002223, -1.975096717730643 
3.160000000002244, -1.9719553974768504 
3.1700000000022652, -1.9665213438079079 
3.1800000000022863, -1.956787937094615 
3.1900000000023074, -1.937917091376122 
3.2000000000023285, -1.903178800913868 
3.2100000000023496, -1.8667604888025593 
3.2200000000023707, -1.8604233732484634 
3.230000000002392, -1.8661028233137729 
3.240000000002413, -1.8690571475747408 
3.250000000002434, -1.8691091489000538 
3.260000000002455, -1.8664439493231384 
3.2700000000024763, -1.8602554207212374 
3.2800000000024974, -1.8586504601077878 
3.2900000000025185, -1.8884605082816677 
3.3000000000025396, -1.9298243040340732 
3.3100000000025607, -1.954108048960272 
3.3200000000025818, -1.9660376867415565 
3.330000000002603, -1.9721893164702458 
3.340000000002624, -1.9754634761405854 
3.350000000002645, -1.9769959120906244 
3.360000000002666, -1.9772380960522393 
3.3700000000026873, -1.9763295594287928 
3.3800000000027084, -1.9741867125706247 
3.3900000000027295, -1.9704016624519132 
3.4000000000027506, -1.963816600278987 
3.4100000000027717, -1.9519551386213325 
3.420000000002793, -1.9334393886864927 
3.430000000002814, -1.9186354223878919 
3.440000000002835, -1.9176571232921067 
3.450000000002856, -1.9204423311601029 
3.460000000002877, -1.9213147421357337 
3.4700000000028983, -1.919654683062675 
3.4800000000029194, -1.9136402042746095 
3.4900000000029405, -1.9013241492912196 
3.5000000000029616, -1.9152791174962236 
3.5100000000029827, -1.993401533492299 
3.520000000003004, -2.050372102608334 
3.530000000003025, -2.0747033626662117 
3.540000000003046, -2.0854335414873373 
3.550000000003067, -2.090659926495923 
3.5600000000030882, -2.093162488823597 
3.5700000000031094, -2.093960408408478 
3.5800000000031305, -2.093423827719 
3.5900000000031516, -2.091571809419625 
3.6000000000031727, -2.0880147945669623 
3.6100000000031938, -2.0814308470452962 
3.620000000003215, -2.06871897159767 
3.630000000003236, -2.04836831941948 
3.640000000003257, -2.034945135081878 
3.650000000003278, -2.036470361594013 
3.6600000000032993, -2.0393504841088426 
3.6700000000033204, -2.03965139448475 
3.6800000000033415, -2.037083392782516 
3.6900000000033626, -2.030280108098972 
3.7000000000033837, -2.0283501989301698 
3.710000000003405, -2.0611679461276546 
3.720000000003426, -2.0980313831469894 
3.730000000003447, -2.1162651528593557 
3.740000000003468, -2.124443217689194 
3.750000000003489, -2.1283378301185145 
3.7600000000035103, -2.1300479395237955 
3.7700000000035314, -2.1302793346885727 
3.7800000000035525, -2.1291920775291193 
3.7900000000035736, -2.12656757367817 
3.8000000000035947, -2.121584569948061 
3.810000000003616, -2.1118311512128853 
3.820000000003637, -2.090771223250756 
3.830000000003658, -2.049979363264948 
3.840000000003679, -2.0178764803413136 
3.8500000000037002, -2.0209250029143537 
3.8600000000037213, -2.026942645819675 
3.8700000000037424, -2.0286726093038405 
3.8800000000037635, -2.0275870267992233 
3.8900000000037847, -2.023979115268866 
3.9000000000038058, -2.0222443019980396 
3.910000000003827, -2.0357009918778988 
3.920000000003848, -2.0552337201672843 
3.930000000003869, -2.0670811303942793 
3.94000000000389, -2.0729477609704876 
3.9500000000039113, -2.0758437000866254 
3.9600000000039324, -2.0770518678316 
3.9700000000039535, -2.076959021571013 
3.9800000000039746, -2.0755604914625434 
3.9900000000039957, -2.0725233472658458 
4.000000000004016, -2.0669271298617025 
4.010000000003993, -2.0563013365380742 
4.02000000000397, -2.033636935455528 
4.030000000003946, -1.9827597810041084 
4.040000000003923, -1.9108823786915317 
4.0500000000039, -1.89335928431254 
4.0600000000038765, -1.9038739088015302 
4.070000000003853, -1.9092852100899513 
4.08000000000383, -1.9104063828425446 
4.090000000003807, -1.9089558611308424 
4.100000000003783, -1.9053303822319534 
4.11000000000376, -1.9046739244796065 
4.120000000003737, -1.9191780995109429 
4.130000000003713, -1.939796655801819 
4.14000000000369, -1.9531605063333957 
4.150000000003667, -1.9602406081020383 
4.1600000000036434, -1.9640034241052038 
4.17000000000362, -1.9659100492444153 
4.180000000003597, -1.966511954801018 
