t, s[1].omega / s[0].omega 
0, -1.2699970411533195 
0.009999999999999995, -1.2695424478762871 
0.019999999999999934, -1.269114182947602 
0.029999999999999874, -1.2685747163758674 
0.04000000000000012, -1.2654801834428442 
0.050000000000000405, -1.2643634118123066 
0.06000000000000069, -1.263413917242256 
0.07000000000000098, -1.270467862162984 
0.08000000000000126, -1.2747074655407502 
0.09000000000000155, -1.2744499012612922 
0.10000000000000184, -1.275548572048598 
0.11000000000000212, -1.275682028722941 
0.12000000000000241, -1.275375766741904 
0.130000000000002, -1.2751810809044597 
0.1400000000000009, -1.2746667892052173 
0.1499999999999998, -1.2739048843195278 
0.1599999999999987, -1.2735565470541195 
0.1699999999999976, -1.2692763593645073 
0.1799999999999965, -1.2633926436863137 
0.1899999999999954, -1.263191161081328 
0.1999999999999943, -1.2665359044821285 
0.2099999999999932, -1.2741485186207784 
0.2199999999999921, -1.2740023284711994 
0.229999999999991, -1.2741721770555698 
0.2399999999999899, -1.2742485672650734 
0.2499999999999888, -1.2739000907068996 
0.2599999999999877, -1.273612057979627 
0.2699999999999866, -1.2731017151015984 
0.2799999999999855, -1.271729326953834 
0.2899999999999844, -1.2712478213928435 
0.2999999999999833, -1.2691543271949721 
0.3099999999999822, -1.254238533455087 
0.3199999999999811, -1.255202471025901 
0.32999999999998, -1.2550535503560116 
0.3399999999999789, -1.259531485444785 
0.3499999999999778, -1.2598992255624015 
0.35999999999997667, -1.2597156209780582 
0.36999999999997557, -1.2597416170315248 
0.37999999999997447, -1.2594389089641171 
0.38999999999997337, -1.259021875605096 
0.39999999999997227, -1.2586891207632975 
0.40999999999997117, -1.2573026635001794 
0.41999999999997006, -1.2558897611201085 
0.42999999999996896, -1.2554541751165427 
0.43999999999996786, -1.2417625384998374 
0.44999999999996676, -1.2440114156979567 
0.45999999999996566, -1.2437520729504556 
0.46999999999996456, -1.2460121438823908 
0.47999999999996346, -1.2478096479924972 
0.48999999999996235, -1.2475819707909723 
0.49999999999996125, -1.2475813123207202 
0.5099999999999602, -1.2474444715192141 
0.519999999999959, -1.2470212001144363 
0.529999999999958, -1.2467119464485807 
0.5399999999999568, -1.246073494867072 
0.5499999999999557, -1.2442231898739897 
0.5599999999999546, -1.2437629981108769 
0.5699999999999535, -1.2415684206713407 
0.5799999999999524, -1.2269054740944036 
0.5899999999999513, -1.2280328633914077 
0.5999999999999502, -1.2277668156657187 
0.6099999999999491, -1.2331305681588152 
0.619999999999948, -1.2337665892464162 
0.6299999999999469, -1.2335871186495864 
0.6399999999999458, -1.2337733779746725 
0.6499999999999447, -1.2335886297130612 
0.6599999999999436, -1.2332305039349698 
0.6699999999999425, -1.232975726235926 
0.6799999999999414, -1.2322396003593237 
0.6899999999999403, -1.231240960780305 
0.6999999999999392, -1.2309132597974246 
0.7099999999999381, -1.2257069649295445 
0.719999999999937, -1.2184585406396529 
0.7299999999999359, -1.2183347364222674 
0.7399999999999348, -1.2201785457708731 
0.7499999999999337, -1.2320356591889428 
0.7599999999999326, -1.2320534492156248 
0.7699999999999315, -1.232345285851833 
0.7799999999999304, -1.2329019387412223 
0.7899999999999293, -1.232692118233288 
0.7999999999999282, -1.2324761571009801 
0.8099999999999271, -1.232234402002846 
0.819999999999926, -1.2316549144091504 
0.8299999999999249, -1.231172209567099 
0.8399999999999238, -1.230626112224637 
0.8499999999999227, -1.2268868384166212 
0.8599999999999216, -1.2254520803774986 
0.8699999999999205, -1.224739723161261 
0.8799999999999194, -1.225158272874085 
0.8899999999999183, -1.2318008431649685 
0.8999999999999172, -1.2314940036084194 
0.9099999999999161, -1.2333653462577356 
0.919999999999915, -1.2341708338099864 
0.9299999999999139, -1.233913234067716 
0.9399999999999128, -1.2338802836880294 
0.9499999999999117, -1.2336645565573157 
0.9599999999999106, -1.2332049766686541 
0.9699999999999095, -1.2329086405008387 
0.9799999999999084, -1.23213254403647 
0.9899999999999073, -1.230175362071868 
0.9999999999999062, -1.2298184194959156 
1.0099999999999052, -1.2267927225618125 
1.019999999999904, -1.2124270853757344 
1.029999999999903, -1.2131612518273642 
1.039999999999902, -1.2129782062440972 
1.0499999999999008, -1.2198893637220727 
1.0599999999998997, -1.2205145336080416 
1.0699999999998986, -1.2203821464327103 
1.0799999999998975, -1.220727340693937 
1.0899999999998964, -1.2205995171437762 
1.0999999999998953, -1.2202874306942613 
1.1099999999998942, -1.2200722627661709 
1.119999999999893, -1.2195096669057435 
1.129999999999892, -1.2187713914860394 
1.1399999999998909, -1.2184502194814328 
1.1499999999998898, -1.215648469402544 
1.1599999999998887, -1.211412154874672 
1.1699999999998876, -1.2112202569999628 
1.1799999999998865, -1.2074821282966797 
1.1899999999998854, -1.221793985481575 
1.1999999999998843, -1.2218980488690583 
1.2099999999998832, -1.2225655246706604 
1.219999999999882, -1.2242773143447725 
1.229999999999881, -1.2241842843820823 
1.2399999999998799, -1.224061200660041 
1.2499999999998788, -1.2239823508383387 
1.2599999999998777, -1.2236121119602652 
1.2699999999998766, -1.2232382407735416 
1.2799999999998755, -1.222860307194983 
1.2899999999998744, -1.2214840114157968 
1.2999999999998733, -1.2205082927871502 
1.3099999999998722, -1.2199433276344862 
1.319999999999871, -1.205897306686519 
1.32999999999987, -1.2036260509417027 
1.3399999999998689, -1.2032504161307442 
1.3499999999998678, -1.209326025489966 
1.3599999999998666, -1.214577711457807 
1.3699999999998655, -1.2143721365976987 
1.3799999999998644, -1.2148503245038218 
1.3899999999998633, -1.2151641481609843 
1.3999999999998622, -1.2148941932734236 
1.4099999999998611, -1.2147217896845877 
1.41999999999986, -1.214442959353017 
1.429999999999859, -1.2138624112977385 
1.4399999999998578, -1.2134796562302907 
1.4499999999998567, -1.2127908061314157 
1.4599999999998556, -1.2097252889210917 
1.4699999999998545, -1.2089788209014212 
1.4799999999998534, -1.2077919795644685 
1.4899999999998523, -1.1950121179208173 
1.4999999999998512, -1.1978077533764806 
