t, s[1].omega / s[0].omega 
0, -2.139849142624902 
0.009999999999999995, -2.116120673651524 
0.019999999999999934, -2.0529593278503393 
0.029999999999999874, -1.8431030242370574 
0.04000000000000012, -1.311678737269402 
0.050000000000000405, -0.9278420323248234 
0.06000000000000069, -0.8331986348361212 
0.07000000000000098, -0.8218343653154502 
0.08000000000000126, -0.8254461664907895 
0.09000000000000155, -0.8297157991747837 
0.10000000000000184, -0.8324674168108009 
0.11000000000000212, -0.8337673553394171 
0.12000000000000241, -0.8338185094322524 
0.130000000000002, -0.8325184335060303 
0.1400000000000009, -0.8292532035267295 
0.1499999999999998, -0.8225905543846945 
0.1599999999999987, -0.8099677338237573 
0.1699999999999976, -0.7882482112625377 
0.1799999999999965, -0.756572823364435 
0.1899999999999954, -0.719495997894076 
0.1999999999999943, -0.6843536271506948 
0.2099999999999932, -0.6555156520696969 
0.2199999999999921, -0.6333848279010945 
0.229999999999991, -0.6166417260399862 
0.2399999999999899, -0.6038407481494799 
0.2499999999999888, -0.5938885317479667 
0.2599999999999877, -0.5860514145206198 
0.2699999999999866, -0.5798591075890027 
0.2799999999999855, -0.5750131919052387 
0.2899999999999844, -0.5713182961207453 
0.2999999999999833, -0.5686336899990734 
0.3099999999999822, -0.5668414396156927 
0.3199999999999811, -0.5658285201321526 
0.32999999999998, -0.5654809143810928 
0.3399999999999789, -0.5656874018778555 
0.3499999999999778, -0.5663501596910299 
0.35999999999997667, -0.5673993046819915 
0.36999999999997557, -0.5688090557842307 
0.37999999999997447, -0.5706132414757408 
0.38999999999997337, -0.5729171099104329 
0.39999999999997227, -0.5759022759964423 
0.40999999999997117, -0.579820953004034 
0.41999999999997006, -0.5849645252801123 
0.42999999999996896, -0.5915617660048265 
0.43999999999996786, -0.5995487397358766 
0.44999999999996676, -0.6082800002939142 
0.45999999999996566, -0.6165477625137888 
0.46999999999996456, -0.6231858144981014 
0.47999999999996346, -0.6277156995381523 
0.48999999999996235, -0.6303373354696166 
0.49999999999996125, -0.631492380808839 
0.5099999999999602, -0.6315320371551472 
0.519999999999959, -0.6306001507233758 
0.529999999999958, -0.6286107392964947 
0.5399999999999568, -0.625233338268197 
0.5499999999999557, -0.6199107378066955 
0.5599999999999546, -0.6122308961681798 
0.5699999999999535, -0.6043854053434675 
0.5799999999999524, -0.615846378287248 
0.5899999999999513, -0.8147097664939214 
0.5999999999999502, -3.6155121816662783 
0.6099999999999491, -4.079311507357 
0.619999999999948, -4.093532819692903 
0.6299999999999469, -4.094629986257238 
0.6399999999999458, -4.091481374139754 
0.6499999999999447, -4.069825382472166 
0.6599999999999436, -3.249813935693416 
0.6699999999999425, -2.5353351872139784 
0.6799999999999414, -2.7784693806711522 
0.6899999999999403, -2.7985111955598017 
0.6999999999999392, -2.8010139886031045 
0.7099999999999381, -2.800715436265656 
0.719999999999937, -2.800354176327993 
0.7299999999999359, -2.7999394025036435 
0.7399999999999348, -2.7987394700190955 
0.7499999999999337, -2.79806698274738 
