t, s[1].omega / s[0].omega 
0, -1.4699969728726328 
0.009999999999999995, -1.4694469893840054 
0.019999999999999934, -1.4686038367771195 
0.029999999999999874, -1.468296895604656 
0.04000000000000012, -1.4658640783906856 
0.050000000000000405, -1.444581983457223 
0.06000000000000069, -1.4530383850374224 
0.07000000000000098, -1.4529341469052646 
0.08000000000000126, -1.4530990512315856 
0.09000000000000155, -1.4537005158740697 
0.10000000000000184, -1.4535858529226273 
0.11000000000000212, -1.4530506018668334 
0.12000000000000241, -1.4526218950709442 
0.130000000000002, -1.4521142392149753 
0.1400000000000009, -1.4455871746608855 
0.1499999999999998, -1.4319611754580346 
0.1599999999999987, -1.4329108947256768 
0.1699999999999976, -1.4324612822026113 
0.1799999999999965, -1.4345519795540942 
0.1899999999999954, -1.4357725908848744 
0.1999999999999943, -1.4356364408952218 
0.2099999999999932, -1.4352614706618971 
0.2199999999999921, -1.4350239682796235 
0.229999999999991, -1.4342524243595967 
0.2399999999999899, -1.4306261248463192 
0.2499999999999888, -1.4280791018799812 
0.2599999999999877, -1.4279228671897715 
0.2699999999999866, -1.427100973871763 
0.2799999999999855, -1.438223635935994 
0.2899999999999844, -1.4402863840733728 
0.2999999999999833, -1.440046279537566 
0.3099999999999822, -1.439908621153152 
0.3199999999999811, -1.4397450961099871 
0.32999999999998, -1.4390514185828582 
0.3399999999999789, -1.4374869685339267 
0.3499999999999778, -1.4369542269138078 
0.35999999999997667, -1.4362113969551937 
0.36999999999997557, -1.4301109022111609 
0.37999999999997447, -1.4538284610658254 
0.38999999999997337, -1.4546521286016894 
0.39999999999997227, -1.4543990579250778 
0.40999999999997117, -1.4546469352329334 
0.41999999999997006, -1.4545302539227651 
0.42999999999996896, -1.4539374677050476 
0.43999999999996786, -1.4531502663124456 
0.44999999999996676, -1.4528470377539817 
0.45999999999996566, -1.4496974485756005 
0.46999999999996456, -1.4266816918422853 
0.47999999999996346, -1.4327842372153252 
0.48999999999996235, -1.4326116545899572 
0.49999999999996125, -1.4329557393027876 
0.5099999999999602, -1.4338105448755878 
0.519999999999959, -1.433776644754066 
0.529999999999958, -1.4333155094627894 
0.5399999999999568, -1.4329491416932174 
0.5499999999999557, -1.4324829211720425 
0.5599999999999546, -1.428550693239034 
0.5699999999999535, -1.4194318148184952 
0.5799999999999524, -1.4198508370379586 
0.5899999999999513, -1.419255082665833 
0.5999999999999502, -1.422982334324688 
0.6099999999999491, -1.4257611610205003 
0.619999999999948, -1.4257797111292638 
0.6299999999999469, -1.4254755185588979 
0.6399999999999458, -1.4253136189124604 
0.6499999999999447, -1.4248028152431083 
0.6599999999999436, -1.4230928407477084 
0.6699999999999425, -1.4213606731521005 
0.6799999999999414, -1.4211519855135093 
0.6899999999999403, -1.4183469365494252 
0.6999999999999392, -1.4375551470161911 
0.7099999999999381, -1.4429632746972352 
0.719999999999937, -1.4427819269823183 
0.7299999999999359, -1.442763692766462 
0.7399999999999348, -1.4427925390251166 
0.7499999999999337, -1.4423840891586786 
0.7599999999999326, -1.4414774836667756 
0.7699999999999315, -1.4409591805931241 
0.7799999999999304, -1.440323614414313 
0.7899999999999293, -1.42518555168674 
0.7999999999999282, -1.4238575667258984 
0.8099999999999271, -1.42518574281341 
0.819999999999926, -1.4248740303721106 
0.8299999999999249, -1.4257578089550578 
0.8399999999999238, -1.4261245670237075 
0.8499999999999227, -1.4258374481964158 
0.8599999999999216, -1.425343529618049 
0.8699999999999205, -1.4250635850975477 
0.8799999999999194, -1.4239624057209237 
0.8899999999999183, -1.4156903792081492 
0.8999999999999172, -1.4119655423142168 
0.9099999999999161, -1.4119136311321012 
0.919999999999915, -1.411769089919404 
0.9299999999999139, -1.4173522089793344 
0.9399999999999128, -1.4186094862810532 
0.9499999999999117, -1.4183646435824957 
0.9599999999999106, -1.4181526209477497 
0.9699999999999095, -1.417953809135828 
0.9799999999999084, -1.4171665964250313 
0.9899999999999073, -1.415182747343684 
0.9999999999999062, -1.414467864044945 
1.0099999999999052, -1.413923960720544 
1.019999999999904, -1.409357168058164 
1.029999999999903, -1.4343545401665299 
1.039999999999902, -1.4358213585048674 
1.0499999999999008, -1.435541071081696 
1.0599999999998997, -1.4357587612918785 
1.0699999999998986, -1.4357211201904811 
1.0799999999998975, -1.4352231342230009 
1.0899999999998964, -1.4344223988351426 
1.0999999999998953, -1.4341122816568654 
1.1099999999998942, -1.4325353208286933 
1.119999999999893, -1.4081564925811756 
1.129999999999892, -1.40998526662285 
1.1399999999998909, -1.4100979795758164 
1.1499999999998898, -1.4100890568204076 
1.1599999999998887, -1.4116835084842319 
1.1699999999998876, -1.4120373507327326 
1.1799999999998865, -1.4117100695862908 
1.1899999999998854, -1.4113529766829465 
1.1999999999998843, -1.411074463141388 
1.2099999999998832, -1.409695779892754 
1.219999999999882, -1.4045838438692377 
1.229999999999881, -1.4036039489187984 
1.2399999999998799, -1.4032075353337028 
1.2499999999998788, -1.4045812391143655 
1.2599999999998777, -1.4162175671913895 
1.2699999999998766, -1.417302489626198 
1.2799999999998755, -1.41702277102653 
1.2899999999998744, -1.4169880298035598 
1.2999999999998733, -1.416815655972465 
1.3099999999998722, -1.4161388356216185 
1.319999999999871, -1.414926864510001 
1.32999999999987, -1.414575520949031 
1.3399999999998689, -1.4134301552697681 
1.3499999999998678, -1.3942080659824567 
1.3599999999998666, -1.4072852022677023 
1.3699999999998655, -1.407790511186271 
1.3799999999998644, -1.4075920025360937 
1.3899999999998633, -1.4084766215528899 
1.3999999999998622, -1.4086984416215813 
1.4099999999998611, -1.408354696646642 
1.41999999999986, -1.4078894203647043 
1.429999999999859, -1.407616904536032 
1.4399999999998578, -1.4062636273803963 
1.4499999999998567, -1.3983627169218293 
1.4599999999998556, -1.3961081535302506 
1.4699999999998545, -1.3959267472414052 
1.4799999999998534, -1.3960757204097785 
1.4899999999998523, -1.4037633841569395 
1.4999999999998512, -1.4051329080579291 
1.5099999999998501, -1.4048829127726652 
1.519999999999849, -1.4047449130303067 
1.529999999999848, -1.4045880659886427 
1.5399999999998468, -1.4039365778158945 
1.5499999999998457, -1.4025210495241958 
1.5599999999998446, -1.4019482040959497 
1.5699999999998435, -1.4013370457811158 
1.5799999999998424, -1.3886078227689274 
1.5899999999998413, -1.402989457434677 
1.5999999999998402, -1.4046727803736445 
1.6099999999998391, -1.4043727775944574 
1.619999999999838, -1.4050227119943715 
1.629999999999837, -1.405348965893349 
1.6399999999998358, -1.405082073666603 
1.6499999999998347, -1.404570735460665 
1.6599999999998336, -1.404283063795001 
1.6699999999998325, -1.403441196294435 
1.6799999999998314, -1.3968927724209663 
1.6899999999998303, -1.3913990050859035 
1.6999999999998292, -1.3915101537968548 
1.709999999999828, -1.390832564584354 
1.719999999999827, -1.3974764526125725 
1.729999999999826, -1.3999595217513483 
1.7399999999998248, -1.3998429826916514 
1.7499999999998237, -1.399631372737716 
1.7599999999998226, -1.399530146273081 
1.7699999999998215, -1.3990467379131464 
1.7799999999998204, -1.3978126611470207 
1.7899999999998193, -1.3968496259965555 
1.7999999999998182, -1.3965270660646245 
1.809999999999817, -1.3904789719178114 
1.819999999999816, -1.3919468720747803 
1.8299999999998149, -1.3973711007057945 
1.8399999999998138, -1.397140983483901 
1.8499999999998127, -1.3975308529807204 
1.8599999999998116, -1.398153677562754 
1.8699999999998105, -1.3980650314040894 
1.8799999999998094, -1.3976029634017169 
1.8899999999998083, -1.3972565656027134 
1.8999999999998072, -1.3968143822603758 
1.909999999999806, -1.393664788930671 
1.919999999999805, -1.3862089975921439 
1.9299999999998039, -1.386359144379717 
1.9399999999998028, -1.3857107729373257 
1.9499999999998017, -1.39056728820803 
1.9599999999998006, -1.3967533059100108 
1.9699999999997995, -1.3970731815146233 
1.9799999999997984, -1.3968057686311623 
1.9899999999997973, -1.3967747060610078 
1.9999999999997962, -1.3965131483032658 
2.0099999999998173, -1.3957039839469554 
2.0199999999998384, -1.3945583056455135 
2.0299999999998595, -1.3942917410946651 
2.0399999999998806, -1.392399267950123 
2.0499999999999017, -1.3696192862691003 
2.059999999999923, -1.3793143842334135 
2.069999999999944, -1.3794860828435465 
2.079999999999965, -1.379424520075967 
2.089999999999986, -1.3807836056075182 
2.100000000000007, -1.3811544780606144 
2.1100000000000283, -1.3808592067285301 
2.1200000000000494, -1.38050025882488 
2.1300000000000705, -1.3802607289850954 
2.1400000000000916, -1.379263242525877 
2.1500000000001127, -1.3756052856698464 
2.160000000000134, -1.3739702102049862 
2.170000000000155, -1.3737161683699375 
2.180000000000176, -1.3716716396238746 
2.190000000000197, -1.3916775213728427 
2.2000000000002182, -1.395013175034766 
2.2100000000002393, -1.3948002751647937 
2.2200000000002604, -1.3948446575431501 
2.2300000000002815, -1.3949262362714385 
2.2400000000003026, -1.3945951833130072 
2.2500000000003237, -1.3938722269965422 
2.260000000000345, -1.393400732615191 
2.270000000000366, -1.3928939206583333 
2.280000000000387, -1.3852690676712638 
2.290000000000408, -1.3682615162501455 
2.3000000000004293, -1.3695963555418436 
2.3100000000004504, -1.3691656801661842 
2.3200000000004715, -1.3713182639173904 
2.3300000000004926, -1.3737619112581927 
2.3400000000005137, -1.3739298653825411 
2.3500000000005348, -1.3736210014359356 
2.360000000000556, -1.3734747428988316 
2.370000000000577, -1.3731553326773562 
2.380000000000598, -1.372095351283996 
2.390000000000619, -1.3703729575838606 
2.4000000000006403, -1.3700955058607969 
2.4100000000006614, -1.3688765268821936 
2.4200000000006825, -1.355561694934482 
2.4300000000007036, -1.373820929708181 
2.4400000000007247, -1.3744127204615504 
2.450000000000746, -1.3741886095681102 
2.460000000000767, -1.375135876947955 
2.470000000000788, -1.3754880223519743 
2.480000000000809, -1.3752206103300193 
2.49000000000083, -1.374797618366404 
2.5000000000008513, -1.3745555644944165 
2.5100000000008724, -1.3737267428548976 
2.5200000000008935, -1.3698063900308834 
2.5300000000009146, -1.3668335521773043 
2.5400000000009357, -1.3667492479493502 
2.550000000000957, -1.3651681335992125 
2.560000000000978, -1.3803025862618052 
2.570000000000999, -1.3856485125798599 
2.58000000000102, -1.3855732623932893 
2.5900000000010412, -1.3854863170199758 
2.6000000000010624, -1.3856032162070153 
2.6100000000010835, -1.385349843986316 
2.6200000000011046, -1.3846800091660803 
2.6300000000011257, -1.384065942081041 
2.6400000000011468, -1.3837336829656028 
2.650000000001168, -1.3798550874379134 
2.660000000001189, -1.3587360836415305 
2.67000000000121, -1.360203558433381 
2.680000000001231, -1.3599440987330709 
2.6900000000012523, -1.3609364147600542 
2.7000000000012734, -1.3645576966702317 
2.7100000000012945, -1.3651738209918358 
2.7200000000013156, -1.3648948697883003 
2.7300000000013367, -1.3647354493075217 
2.740000000001358, -1.3645467432906888 
2.750000000001379, -1.3638375802230527 
2.7600000000014, -1.3623663566144646 
2.770000000001421, -1.3617872682673655 
2.780000000001442, -1.361244617293614 
2.7900000000014633, -1.348973540602357 
2.8000000000014844, -1.3469958515257596 
2.8100000000015055, -1.3494673314144796 
2.8200000000015266, -1.3491456668041804 
2.8300000000015477, -1.350198401212445 
2.840000000001569, -1.3514129406903397 
2.85000000000159, -1.3514708402859894 
2.860000000001611, -1.3511247062785738 
2.870000000001632, -1.3509095710241121 
2.8800000000016532, -1.3505813726320761 
2.8900000000016743, -1.3493377945675484 
2.9000000000016954, -1.346972906349557 
2.9100000000017165, -1.34660616003218 
2.9200000000017377, -1.3458189385449406 
2.9300000000017588, -1.3362573079299702 
2.94000000000178, -1.3591265240590709 
2.950000000001801, -1.360472427232085 
2.960000000001822, -1.3601829377598809 
2.970000000001843, -1.3609581336531893 
2.9800000000018643, -1.3614394820267424 
2.9900000000018854, -1.361262139487996 
3.0000000000019065, -1.3608356549172955 
3.0100000000019276, -1.3605818249270778 
3.0200000000019487, -1.3600354619375465 
3.03000000000197, -1.3573733147905658 
3.040000000001991, -1.3535529179121266 
3.050000000002012, -1.3535072590747208 
3.060000000002033, -1.3523506173262803 
3.070000000002054, -1.3624586621925736 
3.0800000000020753, -1.3756256041317292 
3.0900000000020964, -1.375961831017113 
3.1000000000021175, -1.375766211788759 
3.1100000000021386, -1.3760516540769543 
3.1200000000021597, -1.3760012054132063 
3.130000000002181, -1.3755379489568316 
3.140000000002202, -1.3749184443147036 
3.150000000002223, -1.3746459065043188 
3.160000000002244, -1.3732411771432356 
3.1700000000022652, -1.3612109198533695 
3.1800000000022863, -1.3571337989372814 
3.1900000000023074, -1.3571576970157582 
3.2000000000023285, -1.356754866472582 
3.2100000000023496, -1.3633521437946459 
3.2200000000023707, -1.365477545170597 
3.230000000002392, -1.3653422908653472 
3.240000000002413, -1.3651701867267256 
3.250000000002434, -1.3651178899952139 
3.260000000002455, -1.3647241542973716 
3.2700000000024763, -1.3637900635976323 
3.2800000000024974, -1.3629771745237635 
3.2900000000025185, -1.3626783740157535 
3.3000000000025396, -1.3584910155036436 
3.3100000000025607, -1.3326319794468022 
3.3200000000025818, -1.336408407741252 
3.330000000002603, -1.3362605214873389 
