t, s[1].omega / s[0].omega 
0, -1.7299970116937426 
0.009999999999999995, -1.729361043465071 
0.019999999999999934, -1.7280287551221725 
0.029999999999999874, -1.7259103430571912 
0.04000000000000012, -1.722847462007838 
0.050000000000000405, -1.7186520307607487 
0.06000000000000069, -1.7133975973539144 
0.07000000000000098, -1.7081440122459903 
0.08000000000000126, -1.7048992716036928 
0.09000000000000155, -1.7042678297422125 
0.10000000000000184, -1.7047592457682597 
0.11000000000000212, -1.7050760677376626 
0.12000000000000241, -1.7047497548303554 
0.130000000000002, -1.7034486314950552 
0.1400000000000009, -1.7003675482778675 
0.1499999999999998, -1.6938276953001108 
0.1599999999999987, -1.6834074974676305 
0.1699999999999976, -1.6835867587942352 
0.1799999999999965, -1.724588163193675 
0.1899999999999954, -1.7864138804570746 
0.1999999999999943, -1.829401789295978 
0.2099999999999932, -1.851779227700171 
0.2199999999999921, -1.8626310205428915 
0.229999999999991, -1.867748648978253 
0.2399999999999899, -1.8699715823351817 
0.2499999999999888, -1.8706546548936482 
0.2599999999999877, -1.8704536846581123 
0.2699999999999866, -1.86971112907793 
0.2799999999999855, -1.8686403309866715 
0.2899999999999844, -1.8673685730651486 
0.2999999999999833, -1.8660140164695398 
0.3099999999999822, -1.8649051127525442 
0.3199999999999811, -1.8644059469729217 
0.32999999999998, -1.864342308896522 
0.3399999999999789, -1.8641601559827454 
0.3499999999999778, -1.8633340772863183 
0.35999999999997667, -1.861074137957771 
0.36999999999997557, -1.855213886689759 
0.37999999999997447, -1.8390957722929033 
0.38999999999997337, -1.7954234707310703 
0.39999999999997227, -1.7210539097159785 
0.40999999999997117, -1.7517481555338184 
0.41999999999997006, -1.9233946457830935 
0.42999999999996896, -2.028049039404501 
0.43999999999996786, -2.0640029673064757 
0.44999999999996676, -2.0757607724240854 
0.45999999999996566, -2.079710611797464 
0.46999999999996456, -2.0808424206877194 
0.47999999999996346, -2.0807812946725366 
0.48999999999996235, -2.080161807999506 
0.49999999999996125, -2.0793325262486393 
0.5099999999999602, -2.078444127522791 
0.519999999999959, -2.07756254058506 
0.529999999999958, -2.0769710871965565 
0.5399999999999568, -2.0768083350452833 
0.5499999999999557, -2.0766533968193963 
0.5599999999999546, -2.075908381916927 
0.5699999999999535, -2.0736888345496025 
0.5799999999999524, -2.0674291472722137 
0.5899999999999513, -2.0486218796252507 
0.5999999999999502, -2.0009523837261867 
0.6099999999999491, -1.9896498477934235 
0.619999999999948, -2.1210556967555894 
0.6299999999999469, -2.212257812883587 
0.6399999999999458, -2.2430702378664886 
0.6499999999999447, -2.253089829394363 
0.6599999999999436, -2.2564235709884546 
0.6699999999999425, -2.2572629854028223 
0.6799999999999414, -2.2569606772154804 
0.6899999999999403, -2.2560062396592833 
0.6999999999999392, -2.254570758126751 
0.7099999999999381, -2.2526926825120257 
0.719999999999937, -2.250881939197813 
0.7299999999999359, -2.250147462265507 
0.7399999999999348, -2.2502191179977666 
0.7499999999999337, -2.2500200155231256 
0.7599999999999326, -2.2488219098893216 
0.7699999999999315, -2.2454691114928567 
0.7799999999999304, -2.23829691864617 
0.7899999999999293, -2.2363904796198018 
0.7999999999999282, -2.2597849563320134 
0.8099999999999271, -2.2841688851983344 
0.819999999999926, -2.296285795620016 
0.8299999999999249, -2.301532022090667 
0.8399999999999238, -2.303649561491269 
0.8499999999999227, -2.3041315041121138 
0.8599999999999216, -2.3034965325798344 
0.8699999999999205, -2.3017720107077237 
0.8799999999999194, -2.2985452802006616 
0.8899999999999183, -2.292941859597079 
0.8999999999999172, -2.285270064257383 
0.9099999999999161, -2.2808016297784928 
0.919999999999915, -2.2816080260197227 
0.9299999999999139, -2.2829258893859268 
0.9399999999999128, -2.2831200588768765 
0.9499999999999117, -2.2822845469475928 
0.9599999999999106, -2.280704558504079 
0.9699999999999095, -2.280277292663844 
0.9799999999999084, -2.2834776192827553 
0.9899999999999073, -2.2877668964508047 
0.9999999999999062, -2.2905895699798355 
1.0099999999999052, -2.291996104082633 
1.019999999999904, -2.292372723317794 
1.029999999999903, -2.291770666465743 
1.039999999999902, -2.2898380241721967 
1.0499999999999008, -2.2854743241045314 
1.0599999999998997, -2.275675825458136 
1.0699999999998986, -2.252741185624315 
1.0799999999998975, -2.2085468738308043 
1.0899999999998964, -2.179963044071995 
1.0999999999998953, -2.189458763995026 
1.1099999999998942, -2.198245128898548 
1.119999999999893, -2.20131543591387 
1.129999999999892, -2.2019483203904633 
1.1399999999998909, -2.2015580108660187 
1.1499999999998898, -2.2008768045993774 
1.1599999999998887, -2.200775790992995 
1.1699999999998876, -2.2015026856076667 
1.1799999999998865, -2.2023477312487554 
1.1899999999998854, -2.2029088538114747 
1.1999999999998843, -2.2031184888934927 
1.2099999999998832, -2.202773817366036 
1.219999999999882, -2.201400120137357 
1.229999999999881, -2.1977786029094903 
1.2399999999998799, -2.1882184352724328 
1.2499999999998788, -2.1604738905065526 
1.2599999999998777, -2.077527415803653 
1.2699999999998766, -1.9253038698091722 
1.2799999999998755, -1.8959362173522378 
1.2899999999998744, -1.954686733434217 
1.2999999999998733, -1.9839107280043315 
1.3099999999998722, -1.9935173673451192 
1.319999999999871, -1.9965091905153227 
1.32999999999987, -1.9971992738568276 
1.3399999999998689, -1.996945654528453 
1.3499999999998678, -1.9963743646979295 
1.3599999999998666, -1.996051418702012 
1.3699999999998655, -1.9962315307240197 
1.3799999999998644, -1.9966316346994482 
1.3899999999998633, -1.9969896240807017 
1.3999999999998622, -1.9972259711323521 
1.4099999999998611, -1.997169485349152 
1.41999999999986, -1.996499100624621 
1.429999999999859, -1.9946330329929733 
1.4399999999998578, -1.9901882778091688 
1.4499999999998567, -1.9794741680645527 
1.4599999999998556, -1.9522531321913381 
1.4699999999998545, -1.8831871038675263 
1.4799999999998534, -1.752220949957581 
1.4899999999998523, -1.658097839336543 
1.4999999999998512, -1.6710557675627988 
1.5099999999998501, -1.7021459526490688 
1.519999999999849, -1.717598589429797 
1.529999999999848, -1.7235985894969825 
1.5399999999998468, -1.7257111652927282 
1.5499999999998457, -1.7261791698980449 
1.5599999999998446, -1.7258283836933939 
1.5699999999998435, -1.7251013176602032 
1.5799999999998424, -1.7246448977751296 
1.5899999999998413, -1.7253109653394136 
1.5999999999998402, -1.7272058137490522 
1.6099999999998391, -1.7294867354018202 
1.619999999999838, -1.7314395659472885 
1.629999999999837, -1.7328495272744102 
1.6399999999998358, -1.733697210040478 
1.6499999999998347, -1.7339666134203207 
1.6599999999998336, -1.7336059890899904 
1.6699999999998325, -1.732512196471561 
1.6799999999998314, -1.7305063943905676 
1.6899999999998303, -1.72729471091629 
1.6999999999998292, -1.722408130868276 
1.709999999999828, -1.7151824058703522 
1.719999999999827, -1.7051440609144692 
1.729999999999826, -1.6936196653866602 
1.7399999999998248, -1.6851906859749177 
1.7499999999998237, -1.682921135620117 
1.7599999999998226, -1.6839878509087414 
1.7699999999998215, -1.6851796402449235 
1.7799999999998204, -1.6855945709688285 
1.7899999999998193, -1.6851751346538244 
1.7999999999998182, -1.6837628038478276 
1.809999999999817, -1.6809201689820241 
1.819999999999816, -1.676818907185026 
1.8299999999998149, -1.6762633438614354 
1.8399999999998138, -1.6897630666590948 
1.8499999999998127, -1.7153749653294033 
1.8599999999998116, -1.73867805677623 
1.8699999999998105, -1.7540924223789207 
1.8799999999998094, -1.7632351159240138 
1.8899999999998083, -1.7684267127701148 
1.8999999999998072, -1.7711947529746994 
1.909999999999806, -1.772435667317928 
1.919999999999805, -1.7726723811989882 
1.9299999999998039, -1.7722116293965846 
1.9399999999998028, -1.7712425155761682 
1.9499999999998017, -1.7698940554347733 
1.9599999999998006, -1.7682578530557589 
1.9699999999997995, -1.7664885569885616 
1.9799999999997984, -1.7650025474008633 
1.9899999999997973, -1.7642664748950097 
1.9999999999997962, -1.7641646197189593 
2.0099999999998173, -1.7641156090048635 
2.0199999999998384, -1.763601577338548 
2.0299999999998595, -1.762069361144412 
2.0399999999998806, -1.758246733704091 
2.0499999999999017, -1.7484565200329942 
2.059999999999923, -1.7222837203143555 
2.069999999999944, -1.6600565231305418 
2.079999999999965, -1.587835970677625 
2.089999999999986, -1.6579633260381867 
2.100000000000007, -1.835508955096707 
2.1100000000000283, -1.9355326599838623 
2.1200000000000494, -1.9705554855754592 
2.1300000000000705, -1.9822516809226296 
2.1400000000000916, -1.9862421407015123 
2.1500000000001127, -1.9874252172807072 
2.160000000000134, -1.9874250884238727 
2.170000000000155, -1.9868924986161018 
2.180000000000176, -1.9862241811831196 
2.190000000000197, -1.985637110643303 
2.2000000000002182, -1.9851334847808026 
2.2100000000002393, -1.9847732062681067 
2.2200000000002604, -1.984653868309731 
2.2300000000002815, -1.9845620065709135 
2.2400000000003026, -1.98405530078456 
2.2500000000003237, -1.9825122656296912 
2.260000000000345, -1.9784550117929438 
2.270000000000366, -1.9672317869125826 
2.280000000000387, -1.9332640995335464 
2.290000000000408, -1.8361614339053554 
2.3000000000004293, -1.6945591361738839 
2.3100000000004504, -1.7347806718197336 
2.3200000000004715, -1.8824966067752897 
2.3300000000004926, -1.9545451710993678 
2.3400000000005137, -1.9779012384001173 
2.3500000000005348, -1.9853782423714172 
2.360000000000556, -1.9877503049376848 
2.370000000000577, -1.9882399255174938 
2.380000000000598, -1.9879253440237268 
2.390000000000619, -1.9873391278291361 
2.4000000000006403, -1.9868715017700338 
2.4100000000006614, -1.9866209959315444 
2.4200000000006825, -1.9864739355035528 
2.4300000000007036, -1.9864303566001194 
2.4400000000007247, -1.986440490161808 
2.450000000000746, -1.9862105103276513 
2.460000000000767, -1.985288938071712 
2.470000000000788, -1.9828317614578452 
2.480000000000809, -1.9765351609977704 
2.49000000000083, -1.9592152264315907 
2.5000000000008513, -1.9081786445392332 
2.5100000000008724, -1.7752713134146187 
2.5200000000008935, -1.6072626039779199 
2.5300000000009146, -1.6025928987468592 
2.5400000000009357, -1.6870635352252186 
2.550000000000957, -1.7370398334035755 
2.560000000000978, -1.7560840857190692 
2.570000000000999, -1.7628525451033574 
2.58000000000102, -1.7651736363105717 
2.5900000000010412, -1.7657249710197824 
2.6000000000010624, -1.7654585350084573 
2.6100000000010835, -1.7648704471386458 
2.6200000000011046, -1.764513345385316 
2.6300000000011257, -1.7648778880844158 
2.6400000000011468, -1.7658634053942026 
2.650000000001168, -1.7669725306430866 
2.660000000001189, -1.7678933438073514 
2.67000000000121, -1.7685128756448083 
2.680000000001231, -1.7687270691839114 
2.6900000000012523, -1.768386460937851 
2.7000000000012734, -1.7672684212474816 
2.7100000000012945, -1.7650043230426717 
2.7200000000013156, -1.7609655457270132 
2.7300000000013367, -1.7540776271200744 
2.740000000001358, -1.7425438326093357 
2.750000000001379, -1.723904622151787 
2.7600000000014, -1.6977365436538654 
2.770000000001421, -1.6730775973251166 
2.780000000001442, -1.6634380806872335 
2.7900000000014633, -1.665304702851174 
2.8000000000014844, -1.66867251909851 
2.8100000000015055, -1.6705316230522473 
2.8200000000015266, -1.6710873985844643 
2.8300000000015477, -1.6707213939177314 
2.840000000001569, -1.6695239321753477 
2.85000000000159, -1.6676005361117432 
2.860000000001611, -1.666231908506989 
2.870000000001632, -1.6691070394947058 
2.8800000000016532, -1.6783486000022552 
2.8900000000016743, -1.6899261633245288 
2.9000000000016954, -1.6994978243345122 
2.9100000000017165, -1.706131456570287 
2.9200000000017377, -1.7104160192229785 
2.9300000000017588, -1.7130261498043713 
2.94000000000178, -1.7144291602048398 
2.950000000001801, -1.7149218485274489 
