t, s[1].omega / s[0].omega 
0, -1.0499983415763356 
0.009999999999999995, -1.0497344493794247 
0.019999999999999934, -1.0492781330165906 
0.029999999999999874, -1.048681994387842 
0.04000000000000012, -1.0480958849919082 
0.050000000000000405, -1.0477041001032041 
0.06000000000000069, -1.0475990675307782 
0.07000000000000098, -1.047696773258743 
0.08000000000000126, -1.0477818656281896 
0.09000000000000155, -1.0476766176325527 
0.10000000000000184, -1.0473204982279747 
0.11000000000000212, -1.0467439695671699 
0.12000000000000241, -1.045992471651741 
0.130000000000002, -1.045130198282185 
0.1400000000000009, -1.0442993055181558 
0.1499999999999998, -1.0436986286020782 
0.1599999999999987, -1.0434569332735995 
0.1699999999999976, -1.0434605069601517 
0.1799999999999965, -1.0434317014328942 
0.1899999999999954, -1.0431504525911743 
0.1999999999999943, -1.0425206363425072 
0.2099999999999932, -1.0415863703183488 
0.2199999999999921, -1.040449733833862 
0.229999999999991, -1.0392117889009398 
0.2399999999999899, -1.0380390717068906 
0.2499999999999888, -1.0371910743742543 
0.2599999999999877, -1.0368376620094915 
0.2699999999999866, -1.036791405171031 
0.2799999999999855, -1.0366956609966067 
0.2899999999999844, -1.036283975354608 
0.2999999999999833, -1.0353973763788709 
0.3099999999999822, -1.0340628320362955 
0.3199999999999811, -1.032449052322455 
0.32999999999998, -1.0307257977994146 
0.3399999999999789, -1.029119626845947 
0.3499999999999778, -1.0279855725511875 
0.35999999999997667, -1.0275283949535106 
0.36999999999997557, -1.0274579310369367 
0.37999999999997447, -1.0273342992404393 
0.38999999999997337, -1.0268498570367348 
0.39999999999997227, -1.0257688166387129 
0.40999999999997117, -1.0240597302847754 
0.41999999999997006, -1.0219499781752996 
0.42999999999996896, -1.0197053386850643 
0.43999999999996786, -1.0176323264985279 
0.44999999999996676, -1.01618484448448 
0.45999999999996566, -1.0156060384042565 
0.46999999999996456, -1.0155174361725217 
0.47999999999996346, -1.0154002243784963 
0.48999999999996235, -1.0149169233841013 
0.49999999999996125, -1.0137736437593576 
0.5099999999999602, -1.0118549607444056 
0.519999999999959, -1.0094066679169231 
0.529999999999958, -1.0067833412057563 
0.5399999999999568, -1.0043480574625132 
0.5499999999999557, -1.0026040045161757 
0.5599999999999546, -1.0018588242497237 
0.5699999999999535, -1.0017327233645426 
0.5799999999999524, -1.0016460439173294 
0.5899999999999513, -1.0012372293578005 
0.5999999999999502, -1.0002005285955 
0.6099999999999491, -0.9983571118347196 
0.619999999999948, -0.9959141527974652 
0.6299999999999469, -0.993255749243018 
0.6399999999999458, -0.9907367858301885 
0.6499999999999447, -0.9888134720737836 
0.6599999999999436, -0.9878627738124054 
0.6699999999999425, -0.9876503567918403 
0.6799999999999414, -0.987597067141236 
0.6899999999999403, -0.9873101275917351 
0.6999999999999392, -0.986507021267834 
0.7099999999999381, -0.9849975076728398 
0.719999999999937, -0.9829169510470728 
0.7299999999999359, -0.9806025675009497 
0.7399999999999348, -0.9783441392371421 
0.7499999999999337, -0.9764716784276088 
0.7599999999999326, -0.9753554784401016 
0.7699999999999315, -0.9749989195767832 
0.7799999999999304, -0.9749518995111729 
0.7899999999999293, -0.974796122213868 
0.7999999999999282, -0.9742676440187455 
0.8099999999999271, -0.9731995487154486 
0.819999999999926, -0.9716597760550076 
0.8299999999999249, -0.9698960219497974 
0.8399999999999238, -0.9681169425664289 
0.8499999999999227, -0.9665249126346671 
0.8599999999999216, -0.9653940071825238 
0.8699999999999205, -0.9648879936428889 
0.8799999999999194, -0.9647999294013899 
0.8899999999999183, -0.9647521721825737 
0.8999999999999172, -0.9644757938630235 
0.9099999999999161, -0.9638234283879603 
0.919999999999915, -0.9628151558444704 
0.9299999999999139, -0.9616083959718675 
0.9399999999999128, -0.9603389772933372 
0.9499999999999117, -0.9591250088069818 
0.9599999999999106, -0.9581426619915466 
0.9699999999999095, -0.9575745405191518 
0.9799999999999084, -0.9574211449522413 
0.9899999999999073, -0.9574428180644288 
0.9999999999999062, -0.9573756549632633 
1.0099999999999052, -0.9570681267354864 
1.019999999999904, -0.9565048512147953 
1.029999999999903, -0.9557713440574226 
1.039999999999902, -0.9549425143285892 
1.0499999999999008, -0.9540818029610627 
1.0599999999998997, -0.9533121269367447 
1.0699999999998986, -0.9527939389065365 
1.0799999999998975, -0.9526134079419628 
1.0899999999998964, -0.9526813262133493 
1.0999999999998953, -0.952789340289414 
1.1099999999998942, -0.952772606791899 
1.119999999999893, -0.9525810314477274 
1.129999999999892, -0.9522451611512996 
1.1399999999998909, -0.9517878949250482 
1.1499999999998898, -0.9512260385637357 
1.1599999999998887, -0.9506488003187846 
1.1699999999998876, -0.9502207512114201 
1.1799999999998865, -0.9500750002177134 
1.1899999999998854, -0.9502093045521082 
1.1999999999998843, -0.9504887034038271 
1.2099999999998832, -0.9507511425065233 
1.219999999999882, -0.9509108873231187 
1.229999999999881, -0.950950903267568 
1.2399999999998799, -0.950844345104556 
1.2499999999998788, -0.9505596391163516 
1.2599999999998777, -0.9501501625562505 
1.2699999999998766, -0.949784888137353 
1.2799999999998755, -0.9496753986840695 
1.2899999999998744, -0.9499105466920681 
1.2999999999998733, -0.9504014546546328 
1.3099999999998722, -0.950987698918589 
1.319999999999871, -0.951548199320005 
1.32999999999987, -0.9520168270579945 
1.3399999999998689, -0.9523090626687922 
1.3499999999998678, -0.9523327575733684 
1.3599999999998666, -0.9521061031741351 
1.3699999999998655, -0.9517854000184133 
1.3799999999998644, -0.9516436209209661 
1.3899999999998633, -0.9519413184574103 
1.3999999999998622, -0.952691306755495 
1.4099999999998611, -0.9537053209709238 
1.41999999999986, -0.9547981623913994 
1.429999999999859, -0.9558386940704852 
1.4399999999998578, -0.9566639349021582 
1.4499999999998567, -0.9570908436607642 
1.4599999999998556, -0.9571021852180311 
1.4699999999998545, -0.9568586046595516 
1.4799999999998534, -0.9566361521143971 
1.4899999999998523, -0.9568538965268022 
