t, s[1].omega / s[0].omega 
0, -1.3599978742454277 
0.009999999999999995, -1.3595806245526716 
0.019999999999999934, -1.3587844052930087 
0.029999999999999874, -1.3578082984898387 
0.04000000000000012, -1.357299109906337 
0.050000000000000405, -1.3571464876428991 
0.06000000000000069, -1.3564021089460139 
0.07000000000000098, -1.3524101243461513 
0.08000000000000126, -1.33505535422268 
0.09000000000000155, -1.3081806887232017 
0.10000000000000184, -1.3068408971340078 
0.11000000000000212, -1.3078144938489578 
0.12000000000000241, -1.3075981346651817 
0.130000000000002, -1.3063486176142785 
0.1400000000000009, -1.3093635922641536 
0.1499999999999998, -1.3293989204127783 
0.1599999999999987, -1.3408737480699398 
0.1699999999999976, -1.3435885016281837 
0.1799999999999965, -1.3438210464911824 
0.1899999999999954, -1.3435541737986332 
0.1999999999999943, -1.3436276936859977 
0.2099999999999932, -1.344081169495122 
0.2199999999999921, -1.3443752081706308 
0.229999999999991, -1.3443137669418148 
0.2399999999999899, -1.3438555659524116 
0.2499999999999888, -1.3430158764576323 
0.2599999999999877, -1.3419872227459164 
0.2699999999999866, -1.3414418236618233 
0.2799999999999855, -1.3412974252624799 
0.2899999999999844, -1.3406162394168608 
0.2999999999999833, -1.3370155850155416 
0.3099999999999822, -1.321451182119072 
0.3199999999999811, -1.2947670385337726 
0.32999999999998, -1.2918017817867078 
0.3399999999999789, -1.292863714753989 
0.3499999999999778, -1.2927206583280295 
0.35999999999997667, -1.2915153767704717 
0.36999999999997557, -1.2924835844877207 
0.37999999999997447, -1.315399780324006 
0.38999999999997337, -1.3316590597417142 
0.39999999999997227, -1.3355333449890794 
0.40999999999997117, -1.3359610773995967 
0.41999999999997006, -1.3357105514950556 
0.42999999999996896, -1.335737447270605 
0.43999999999996786, -1.3363149348328685 
0.44999999999996676, -1.33677675577458 
0.45999999999996566, -1.3368753724452644 
0.46999999999996456, -1.3365817060993528 
0.47999999999996346, -1.3359261398862001 
0.48999999999996235, -1.3350681741063393 
0.49999999999996125, -1.3344928339736672 
0.5099999999999602, -1.3343446748064247 
0.519999999999959, -1.3338649635458755 
0.529999999999958, -1.3315688974790376 
0.5399999999999568, -1.3227210225101669 
0.5499999999999557, -1.3043069255014526 
0.5599999999999546, -1.297646443211084 
0.5699999999999535, -1.2985200983408651 
0.5799999999999524, -1.2984900294120953 
0.5899999999999513, -1.297403358507134 
0.5999999999999502, -1.2952602897849534 
0.6099999999999491, -1.3199222137553415 
0.619999999999948, -1.3466380374509055 
0.6299999999999469, -1.352744033964426 
0.6399999999999458, -1.3534583444092223 
0.6499999999999447, -1.3532368476212018 
0.6599999999999436, -1.353194730371315 
0.6699999999999425, -1.3538431488345142 
0.6799999999999414, -1.3544199115828859 
0.6899999999999403, -1.3546051190941257 
0.6999999999999392, -1.3543772287198383 
0.7099999999999381, -1.3537715229594105 
0.719999999999937, -1.3529366560210414 
0.7299999999999359, -1.3523296759597943 
0.7399999999999348, -1.3521713209094592 
0.7499999999999337, -1.3517207340730757 
0.7599999999999326, -1.3494871387863692 
0.7699999999999315, -1.3402203384654057 
0.7799999999999304, -1.3195565026861433 
0.7899999999999293, -1.3124684324643778 
0.7999999999999282, -1.3135230289322564 
0.8099999999999271, -1.3135056769951903 
0.819999999999926, -1.3124750621999535 
0.8299999999999249, -1.3115697299175662 
0.8399999999999238, -1.333034199255554 
0.8499999999999227, -1.3524856842887465 
0.8599999999999216, -1.3572854013531843 
0.8699999999999205, -1.3578705581325756 
0.8799999999999194, -1.3576389973269438 
0.8899999999999183, -1.3575953517180146 
0.8999999999999172, -1.3580859248384327 
0.9099999999999161, -1.358488785679405 
0.919999999999915, -1.35853708979784 
0.9299999999999139, -1.3581822701175563 
0.9399999999999128, -1.3574323107926092 
0.9499999999999117, -1.356420984450708 
0.9599999999999106, -1.3557482970772354 
0.9699999999999095, -1.3555984281483926 
0.9799999999999084, -1.355075512637447 
0.9899999999999073, -1.3522211561386586 
0.9999999999999062, -1.3383494743173936 
1.0099999999999052, -1.3082654713139972 
1.019999999999904, -1.3028566445358025 
1.029999999999903, -1.3042730035792864 
1.039999999999902, -1.3042454692969978 
1.0499999999999008, -1.3032769045120116 
1.0599999999998997, -1.3036386938385844 
1.0699999999998986, -1.3212960189412248 
1.0799999999998975, -1.3356595929888153 
1.0899999999998964, -1.3396332846834238 
1.0999999999998953, -1.340158905541874 
1.1099999999998942, -1.339929418424984 
1.119999999999893, -1.3398689470617844 
1.129999999999892, -1.3403007069558392 
1.1399999999998909, -1.3406719115944306 
1.1499999999998898, -1.3407136277217333 
1.1599999999998887, -1.3403653391770292 
1.1699999999998876, -1.3396314457981742 
1.1799999999998865, -1.3386346170184948 
1.1899999999998854, -1.3379274459449786 
1.1999999999998843, -1.3377698082884293 
1.2099999999998832, -1.3373292256358054 
1.219999999999882, -1.3350230253615964 
1.229999999999881, -1.3244860166638832 
1.2399999999998799, -1.299390684163229 
1.2499999999998788, -1.2906815414619663 
1.2599999999998777, -1.291973611589694 
1.2699999999998766, -1.2920451999465925 
1.2799999999998755, -1.2911709324453873 
1.2899999999998744, -1.2897122381466593 
1.2999999999998733, -1.3084175678628114 
1.3099999999998722, -1.3311178761401266 
1.319999999999871, -1.337444842081954 
1.32999999999987, -1.338339970789739 
1.3399999999998689, -1.338164871922426 
1.3499999999998678, -1.3380395809365617 
1.3599999999998666, -1.3385737705751835 
1.3699999999998655, -1.3391408004079772 
1.3799999999998644, -1.339360483599594 
1.3899999999998633, -1.339182377476138 
1.3999999999998622, -1.3386269416963086 
1.4099999999998611, -1.33781187143099 
1.41999999999986, -1.3371256863722052 
1.429999999999859, -1.3369311137646074 
1.4399999999998578, -1.336611985930977 
1.4499999999998567, -1.3350392177602062 
1.4599999999998556, -1.3285631667219195 
1.4699999999998545, -1.3120023875771416 
1.4799999999998534, -1.3011075973142439 
1.4899999999998523, -1.301777696693169 
1.4999999999998512, -1.3019489604436445 
1.5099999999998501, -1.3012021781945737 
1.519999999999849, -1.298613977930049 
1.529999999999848, -1.3144363391924845 
1.5399999999998468, -1.3460324390587148 
1.5499999999998457, -1.3550397626444441 
1.5599999999998446, -1.3562864271447288 
1.5699999999998435, -1.3561583663780648 
1.5799999999998424, -1.3559838952364933 
1.5899999999998413, -1.3565144968857976 
1.5999999999998402, -1.357133977606756 
1.6099999999998391, -1.3573919567982002 
1.619999999999838, -1.3572367417948048 
1.629999999999837, -1.35668896157779 
1.6399999999998358, -1.355855617876532 
1.6499999999998347, -1.3551258355645972 
1.6599999999998336, -1.3549174699350515 
1.6699999999998325, -1.354597028406331 
1.6799999999998314, -1.3529436488093933 
1.6899999999998303, -1.3453957324176722 
1.6999999999998292, -1.3244581991193567 
1.709999999999828, -1.3125538026655297 
1.719999999999827, -1.313718913462325 
1.729999999999826, -1.3139001033100524 
1.7399999999998248, -1.3131621880566005 
1.7499999999998237, -1.3115750505430885 
