t, s[1].omega / s[0].omega 
0, -2.139367030898927 
0.009999999999999995, -2.0141019031624405 
0.019999999999999934, -1.5284947157408593 
0.029999999999999874, -0.5435701193175527 
0.04000000000000012, -0.07874582102773603 
0.050000000000000405, 0.048251763298537795 
0.06000000000000069, 0.08947053462283974 
0.07000000000000098, 0.10589667592692256 
0.08000000000000126, 0.11335504666748115 
0.09000000000000155, 0.11690742496065513 
0.10000000000000184, 0.11843342984754415 
0.11000000000000212, 0.11865631996251871 
0.12000000000000241, 0.11775373388573052 
0.130000000000002, 0.11549353881390463 
0.1400000000000009, 0.11107424625741491 
0.1499999999999998, 0.10247365934972359 
0.1599999999999987, 0.08433787955147451 
0.1699999999999976, 0.040297715753113514 
0.1799999999999965, -0.08940192969865009 
0.1899999999999954, -0.5255488981509655 
0.1999999999999943, -1.3919159062484678 
0.2099999999999932, -1.8857983954193671 
0.2199999999999921, -2.032761182395327 
0.229999999999991, -2.0778195849370578 
0.2399999999999899, -2.0930271614546663 
0.2499999999999888, -2.0982203232447514 
0.2599999999999877, -2.0996111198664424 
0.2699999999999866, -2.0993798810421165 
0.2799999999999855, -2.0984560344998955 
0.2899999999999844, -2.0970885335464433 
0.2999999999999833, -2.09493044153118 
0.3099999999999822, -2.0922500577184278 
0.3199999999999811, -2.0907483913296017 
0.32999999999998, -2.0906719137222383 
0.3399999999999789, -2.09011836126458 
0.3499999999999778, -2.0868133813197374 
0.35999999999997667, -2.07312701376019 
0.36999999999997557, -1.9983588232796758 
0.37999999999997447, -1.4706351977784782 
0.38999999999997337, 1.7686662813596683 
0.39999999999997227, 2.719943197352974 
0.40999999999997117, 2.7344180666587805 
0.41999999999997006, 2.734815534580248 
0.42999999999996896, 2.7281150506715752 
0.43999999999996786, 2.549798398886346 
0.44999999999996676, -3.229612703909708 
0.45999999999996566, -3.533001786917455 
0.46999999999996456, -3.544112391538114 
0.47999999999996346, -3.544643227866712 
0.48999999999996235, -3.543409112387701 
0.49999999999996125, -3.5399905160327876 
0.5099999999999602, -3.534503833727743 
0.519999999999959, -3.5352769492737814 
0.529999999999958, -3.535054198659246 
0.5399999999999568, -3.531340815386778 
0.5499999999999557, -3.535373148531252 
0.5599999999999546, -3.5416882966549474 
0.5699999999999535, -3.543061635141497 
0.5799999999999524, -3.542518381237751 
0.5899999999999513, -3.5376089589224593 
0.5999999999999502, -3.4886947215581 
0.6099999999999491, -0.24647216260968205 
0.619999999999948, 1.9932418794030013 
0.6299999999999469, 2.026903513666981 
0.6399999999999458, 2.030438437818016 
0.6499999999999447, 2.0295664994091807 
0.6599999999999436, 2.0229624966364956 
0.6699999999999425, 1.9815170721906532 
0.6799999999999414, 1.8010294775388427 
0.6899999999999403, 1.8326019649054222 
0.6999999999999392, 1.8553292470433775 
0.7099999999999381, 1.859571975615181 
0.719999999999937, 1.8598148706669897 
0.7299999999999359, 1.85895194081074 
0.7399999999999348, 1.8592692186787523 
0.7499999999999337, 1.8625957635354335 
0.7599999999999326, 1.8664992640271314 
0.7699999999999315, 1.868625966170611 
0.7799999999999304, 1.8691636467989834 
0.7899999999999293, 1.8684473457039057 
0.7999999999999282, 1.8649803740624307 
0.8099999999999271, 1.8436047235530524 
0.819999999999926, 1.1591648713172416 
0.8299999999999249, -3.7879079442749033 
0.8399999999999238, -3.8847912056785887 
0.8499999999999227, -3.8921520507670424 
0.8599999999999216, -3.89218615256531 
0.8699999999999205, -3.8882024472160914 
0.8799999999999194, -3.862775495160153 
0.8899999999999183, -3.7144386319016895 
0.8999999999999172, -3.772841082538251 
0.9099999999999161, -3.780428147189461 
0.919999999999915, -3.7802515050693075 
0.9299999999999139, -3.7796927951613797 
0.9399999999999128, -3.7782464913694347 
0.9499999999999117, -3.7768177302675716 
0.9599999999999106, -3.7764299585331615 
0.9699999999999095, -3.771159992382722 
0.9799999999999084, -3.7643772176453596 
0.9899999999999073, -3.792177857814496 
0.9999999999999062, -3.7989481385132025 
1.0099999999999052, -3.7995945806125206 
1.019999999999904, -3.7969225567669938 
1.029999999999903, -3.7775197054363487 
1.039999999999902, -3.1418818393566013 
1.0499999999999008, 1.733523221435992 
1.0599999999998997, 1.8378420429224014 
1.0699999999998986, 1.846155182681405 
1.0799999999998975, 1.847139167801751 
1.0899999999998964, 1.8455584131107856 
1.0999999999998953, 1.839776765727866 
1.1099999999998942, 1.823233864664686 
1.119999999999893, 1.7999639931402716 
1.129999999999892, 1.7982775716924482 
1.1399999999998909, 1.8029026875972545 
1.1499999999998898, 1.8044692851829467 
1.1599999999998887, 1.8034686390302745 
1.1699999999998876, 1.7993789250791494 
1.1799999999998865, 1.7940900005939713 
1.1899999999998854, 1.8091673378261421 
1.1999999999998843, 1.8332245930550743 
1.2099999999998832, 1.8428051369705725 
1.219999999999882, 1.8453359228114252 
1.229999999999881, 1.8449935779240731 
1.2399999999998799, 1.8409045439494403 
1.2499999999998788, 1.8129211528345472 
1.2599999999998777, 0.5823909328989099 
1.2699999999998766, -3.708854577135316 
1.2799999999998755, -3.775505723644323 
1.2899999999998744, -3.7806199202136646 
1.2999999999998733, -3.7800882899205264 
1.3099999999998722, -3.7762608393259867 
1.319999999999871, -3.758822066586989 
1.32999999999987, -3.7438772588439706 
1.3399999999998689, -3.75268436507859 
1.3499999999998678, -3.753114546359574 
1.3599999999998666, -3.75239360361454 
1.3699999999998655, -3.75333503357506 
1.3799999999998644, -3.7530137448592917 
1.3899999999998633, -3.7524915593716677 
1.3999999999998622, -3.749561167772846 
1.4099999999998611, -3.719220917189452 
1.41999999999986, -3.7605324448998383 
1.429999999999859, -3.871605941010812 
1.4399999999998578, -3.881268189810091 
1.4499999999998567, -3.882094942637605 
1.4599999999998556, -3.8790637030973207 
1.4699999999998545, -3.8604068571993233 
1.4799999999998534, -3.358584566338539 
1.4899999999998523, 1.6808299257047756 
1.4999999999998512, 1.8148471407052889 
1.5099999999998501, 1.8246760502653139 
1.519999999999849, 1.8262164750263605 
1.529999999999848, 1.8260229661107779 
1.5399999999998468, 1.8248515710713504 
1.5499999999998457, 1.8224471697679014 
1.5599999999998446, 1.8190088004683003 
1.5699999999998435, 1.8163697139255308 
1.5799999999998424, 1.8156937096757435 
1.5899999999998413, 1.8155798523071016 
1.5999999999998402, 1.8141452593811782 
1.6099999999998391, 1.8072735123637955 
1.619999999999838, 1.7672857368501713 
1.629999999999837, 1.7172685103072642 
1.6399999999998358, 2.0532658720091295 
1.6499999999998347, 2.093043102142528 
1.6599999999998336, 2.097924549165115 
1.6699999999998325, 2.097555875319182 
1.6799999999998314, 2.0913613513003417 
1.6899999999998303, 2.023246750242859 
1.6999999999998292, -1.982519100033344 
1.709999999999828, -3.29789697503139 
1.719999999999827, -3.328911914197838 
1.729999999999826, -3.3318318508406883 
1.7399999999998248, -3.331301398364771 
1.7499999999998237, -3.3294830501099044 
1.7599999999998226, -3.3247914898517967 
1.7699999999998215, -3.3207810081332867 
1.7799999999998204, -3.3220424577531205 
1.7899999999998193, -3.321069116986319 
1.7999999999998182, -3.3166090883343977 
1.809999999999817, -3.3226034024296482 
1.819999999999816, -3.3309734789635135 
1.8299999999998149, -3.3331572926278006 
1.8399999999998138, -3.3330852330183496 
1.8499999999998127, -3.3300825713533206 
1.8599999999998116, -3.3119538774424613 
1.8699999999998105, -3.020986605758483 
1.8799999999998094, 1.1092385146616264 
1.8899999999998083, 1.4519913443456858 
1.8999999999998072, 1.4736424473763097 
1.909999999999806, 1.4774290657849647 
1.919999999999805, 1.4776582759569021 
1.9299999999998039, 1.4758194927894555 
1.9399999999998028, 1.4707607731852588 
1.9499999999998017, 1.4597156799537039 
1.9599999999998006, 1.4439961688895135 
1.9699999999997995, 1.4356522446135076 
1.9799999999997984, 1.4361246592753845 
1.9899999999997973, 1.4378370452890599 
1.9999999999997962, 1.4382330449574958 
2.0099999999998173, 1.4366092541812274 
2.0199999999998384, 1.4303976463947883 
2.0299999999998595, 1.4085280995283536 
2.0399999999998806, 1.377296687937284 
2.0499999999999017, 1.5488831408804464 
2.059999999999923, 1.6317739765201285 
2.069999999999944, 1.6463146248338707 
2.079999999999965, 1.6491975133261172 
