t, s[1].omega / s[0].omega 
0, -1.3899973122000966 
0.009999999999999995, -1.389654273061764 
0.019999999999999934, -1.3891682106724879 
0.029999999999999874, -1.3885522344837709 
0.04000000000000012, -1.3878318670734742 
0.050000000000000405, -1.3870494463652068 
0.06000000000000069, -1.3862661956749522 
0.07000000000000098, -1.385556043470304 
0.08000000000000126, -1.3849861720948136 
0.09000000000000155, -1.3845889459485132 
0.10000000000000184, -1.3843446489882538 
0.11000000000000212, -1.3841925153496386 
0.12000000000000241, -1.3840606466853287 
0.130000000000002, -1.383888441770587 
0.1400000000000009, -1.3836294713953907 
0.1499999999999998, -1.3832416894427875 
0.1599999999999987, -1.3826753357093988 
0.1699999999999976, -1.381865197004975 
0.1799999999999965, -1.3807339411250827 
0.1899999999999954, -1.3792182431999613 
0.1999999999999943, -1.377330835144901 
0.2099999999999932, -1.3752474236290557 
0.2199999999999921, -1.373339547526512 
0.229999999999991, -1.3720323916209651 
0.2399999999999899, -1.3715222667140483 
0.2499999999999888, -1.3716432227846724 
0.2599999999999877, -1.3720427549696685 
0.2699999999999866, -1.3724319261960929 
0.2799999999999855, -1.3726738749450853 
0.2899999999999844, -1.3727399781539265 
0.2999999999999833, -1.3726455178969372 
0.3099999999999822, -1.3724120661181205 
0.3199999999999811, -1.3720551793584135 
0.32999999999998, -1.3715883532912514 
0.3399999999999789, -1.371040481330999 
0.3499999999999778, -1.3704858909565463 
0.35999999999997667, -1.370071344804055 
0.36999999999997557, -1.3699959360238532 
0.37999999999997447, -1.3704098041072 
0.38999999999997337, -1.3712954778322768 
0.39999999999997227, -1.372459936416288 
0.40999999999997117, -1.373648988276543 
0.41999999999997006, -1.3746653052320588 
0.42999999999996896, -1.3754107964094708 
0.43999999999996786, -1.3758686668874784 
0.44999999999996676, -1.3760677433285036 
0.45999999999996566, -1.3760535601498667 
0.46999999999996456, -1.3758722696325045 
0.47999999999996346, -1.3755655410330943 
0.48999999999996235, -1.3751728145104831 
0.49999999999996125, -1.3747368419623345 
0.5099999999999602, -1.3743072117650414 
0.519999999999959, -1.37393600288963 
0.529999999999958, -1.373664246189142 
0.5399999999999568, -1.3735069077159765 
0.5499999999999557, -1.3734473953552082 
0.5599999999999546, -1.3734449347164934 
0.5699999999999535, -1.3734488180274709 
0.5799999999999524, -1.3734108583950868 
0.5899999999999513, -1.373291003758421 
0.5999999999999502, -1.3730568237539027 
0.6099999999999491, -1.372680888602757 
0.619999999999948, -1.3721397177023813 
0.6299999999999469, -1.3714161915507348 
0.6399999999999458, -1.3705060057272902 
0.6499999999999447, -1.3694279776738407 
0.6599999999999436, -1.3682364033624514 
0.6699999999999425, -1.3670291012265663 
0.6799999999999414, -1.3659376770006566 
0.6899999999999403, -1.3650869872235745 
0.6999999999999392, -1.3645356958437584 
0.7099999999999381, -1.3642452492402057 
0.719999999999937, -1.3641105838257677 
0.7299999999999359, -1.3640210063733371 
0.7399999999999348, -1.3638972400333105 
0.7499999999999337, -1.3636917293721083 
0.7599999999999326, -1.3633716936120548 
0.7699999999999315, -1.362902215081658 
0.7799999999999304, -1.3622358953632894 
0.7899999999999293, -1.361313405855724 
0.7999999999999282, -1.3600854781551361 
0.8099999999999271, -1.3585722411016516 
0.819999999999926, -1.356954684119548 
0.8299999999999249, -1.3556153384014753 
0.8399999999999238, -1.3549835252409874 
0.8499999999999227, -1.3552168129950224 
0.8599999999999216, -1.3560618651355871 
0.8699999999999205, -1.35707908504609 
0.8799999999999194, -1.3579388351909154 
0.8899999999999183, -1.3585118206151665 
0.8999999999999172, -1.3588018700616167 
0.9099999999999161, -1.3588611384657583 
0.919999999999915, -1.3587432465773754 
0.9299999999999139, -1.3584889431153522 
0.9399999999999128, -1.3581291525630808 
0.9499999999999117, -1.3576975075467552 
0.9599999999999106, -1.3572488540984724 
0.9699999999999095, -1.356874956900844 
0.9799999999999084, -1.3566965009588137 
0.9899999999999073, -1.3568145159009102 
0.9999999999999062, -1.3572466735645348 
1.0099999999999052, -1.3579086187167368 
1.019999999999904, -1.3586591090807432 
1.029999999999903, -1.3593630070427234 
1.039999999999902, -1.3599273021050164 
1.0499999999999008, -1.3603056295306217 
1.0599999999998997, -1.3604871715937308 
1.0699999999998986, -1.360482972855929 
1.0799999999998975, -1.3603152231127693 
1.0899999999998964, -1.3600109458514402 
1.0999999999998953, -1.3596000763625307 
1.1099999999998942, -1.359117004665272 
1.119999999999893, -1.358603188508623 
1.129999999999892, -1.35810681886255 
1.1399999999998909, -1.3576759326214927 
1.1499999999998898, -1.3573456326490339 
1.1599999999998887, -1.3571256581778512 
1.1699999999998876, -1.3569961854750372 
1.1799999999998865, -1.3569152189067102 
1.1899999999998854, -1.356832725932224 
1.1999999999998843, -1.3567020234292988 
1.2099999999998832, -1.3564830061440198 
1.219999999999882, -1.3561391783403638 
1.229999999999881, -1.3556336597636633 
1.2399999999998799, -1.354928506099482 
1.2499999999998788, -1.3539901701564274 
1.2599999999998777, -1.3528028614176466 
1.2699999999998766, -1.3513897342607286 
1.2799999999998755, -1.3498366569934777 
1.2899999999998744, -1.3483023578325752 
1.2999999999998733, -1.3469880483061263 
1.3099999999998722, -1.3460550508714892 
1.319999999999871, -1.3455376024050607 
1.32999999999987, -1.3453336218128247 
1.3399999999998689, -1.3452833779824618 
1.3499999999998678, -1.3452535522783753 
1.3599999999998666, -1.34516595061475 
1.3699999999998655, -1.3449828478212462 
1.3799999999998644, -1.3446824827453012 
1.3899999999998633, -1.3442413871730083 
1.3999999999998622, -1.343626643470508 
1.4099999999998611, -1.342800666158825 
1.41999999999986, -1.3417476299365965 
1.429999999999859, -1.3405324090535624 
1.4399999999998578, -1.3393746718751713 
1.4499999999998567, -1.3386473822244054 
1.4599999999998556, -1.33868890728263 
1.4699999999998545, -1.3395260338798345 
1.4799999999998534, -1.3408263984508468 
1.4899999999998523, -1.3421523212988449 
1.4999999999998512, -1.343213294815403 
1.5099999999998501, -1.3439167107310932 
1.519999999999849, -1.3442913847066682 
1.529999999999848, -1.3444062004035544 
1.5399999999998468, -1.3443268470005343 
1.5499999999998457, -1.3441032713196444 
1.5599999999998446, -1.3437731525904142 
1.5699999999998435, -1.343373208598632 
1.5799999999998424, -1.3429541995517094 
1.5899999999998413, -1.3425922825015117 
1.5999999999998402, -1.3423821573306696 
1.6099999999998391, -1.3424021729609432 
1.619999999999838, -1.3426700654977748 
1.629999999999837, -1.3431290028368603 
1.6399999999998358, -1.3436765897814267 
1.6499999999998347, -1.3442081492817848 
1.6599999999998336, -1.344644369788542 
1.6699999999998325, -1.3449380439599536 
1.6799999999998314, -1.3450690166364576 
1.6899999999998303, -1.3450360591676935 
1.6999999999998292, -1.344849849209052 
1.709999999999828, -1.3445283638325942 
1.719999999999827, -1.3440950205148752 
1.729999999999826, -1.3435794012887483 
1.7399999999998248, -1.343019295932011 
1.7499999999998237, -1.342461138096485 
1.7599999999998226, -1.3419552155904793 
1.7699999999998215, -1.3415443396623383 
1.7799999999998204, -1.341249708137404 
1.7899999999998193, -1.3410619912954207 
1.7999999999998182, -1.3409445225269554 
1.809999999999817, -1.3408470401635801 
1.819999999999816, -1.3407199211557383 
1.8299999999998149, -1.340520308973936 
1.8399999999998138, -1.3402099930300602 
1.8499999999998127, -1.3397501959990519 
1.8599999999998116, -1.3390984249008198 
1.8699999999998105, -1.3382111159034493 
1.8799999999998094, -1.3370550125452005 
1.8899999999998083, -1.3356289566219848 
1.8999999999998072, -1.3339932149273728 
1.909999999999806, -1.3322923960875586 
1.919999999999805, -1.3307428851678211 
1.9299999999998039, -1.3295586769075907 
1.9399999999998028, -1.3288422113992118 
1.9499999999998017, -1.328532165990469 
1.9599999999998006, -1.3284626397721109 
1.9699999999997995, -1.3284678629474302 
1.9799999999997984, -1.3284400144195028 
1.9899999999997973, -1.3283267331638582 
1.9999999999997962, -1.3281049451175444 
2.0099999999998173, -1.3277580330791612 
2.0199999999998384, -1.3272632518308562 
2.0299999999998595, -1.326589713335673 
2.0399999999998806, -1.3257111398875716 
2.0499999999999017, -1.32464344829389 
2.059999999999923, -1.3235098980936137 
2.069999999999944, -1.322591591946139 
2.079999999999965, -1.3222573115262384 
2.089999999999986, -1.3227268686828286 
2.100000000000007, -1.3238683613943858 
2.1100000000000283, -1.3252833804501356 
2.1200000000000494, -1.3265822007881711 
2.1300000000000705, -1.3275562181034737 
2.1400000000000916, -1.328168078333402 
2.1500000000001127, -1.328468153742302 
2.160000000000134, -1.328527826613565 
2.170000000000155, -1.3284088613742029 
2.180000000000176, -1.32815716777358 
2.190000000000197, -1.3278087489555943 
2.2000000000002182, -1.327401794038274 
2.2100000000002393, -1.3269910251296615 
2.2200000000002604, -1.326655917711762 
2.2300000000002815, -1.3264886681632704 
2.2400000000003026, -1.3265568858881545 
2.2500000000003237, -1.3268644775667464 
2.260000000000345, -1.327346183183244 
2.270000000000366, -1.3278996074046812 
2.280000000000387, -1.3284251189675635 
2.290000000000408, -1.328849125094423 
2.3000000000004293, -1.3291286956470916 
2.3100000000004504, -1.3292463309779876 
2.3200000000004715, -1.329202355583824 
2.3300000000004926, -1.329008400669339 
2.3400000000005137, -1.3286831066717597 
2.3500000000005348, -1.328250412189456 
2.360000000000556, -1.3277402804894527 
2.370000000000577, -1.3271905589281419 
2.380000000000598, -1.3266470572272864 
2.390000000000619, -1.3261584456253719 
2.4000000000006403, -1.3257650854336627 
2.4100000000006614, -1.3254858029396208 
2.4200000000006825, -1.32531018761269 
2.4300000000007036, -1.3252022216040553 
2.4400000000007247, -1.3251132664049738 
2.450000000000746, -1.3249952656043362 
2.460000000000767, -1.3248065861696763 
2.470000000000788, -1.324510410426569 
2.480000000000809, -1.3240703457265786 
2.49000000000083, -1.3234479467613622 
2.5000000000008513, -1.3226053610651805 
2.5100000000008724, -1.3215151970789316 
2.5200000000008935, -1.3201783664450784 
2.5300000000009146, -1.318647269975131 
2.5400000000009357, -1.317044115702153 
2.550000000000957, -1.315553329478673 
2.560000000000978, -1.3143667031247168 
2.570000000000999, -1.3135944003791042 
