t, s[1].omega / s[0].omega 
0, -1.7799396082267571 
0.009999999999999995, -1.7722880932557874 
0.019999999999999934, -1.7615678058817366 
0.029999999999999874, -1.750671942037672 
0.04000000000000012, -1.7450900716363928 
0.050000000000000405, -1.7456200875909353 
0.06000000000000069, -1.748029875257809 
0.07000000000000098, -1.749763218047902 
0.08000000000000126, -1.7505477855699412 
0.09000000000000155, -1.7506684759324282 
0.10000000000000184, -1.7503418988940471 
0.11000000000000212, -1.7497023402009966 
0.12000000000000241, -1.7489713693981233 
0.130000000000002, -1.7486536494197868 
0.1400000000000009, -1.749326493739409 
0.1499999999999998, -1.7509472944718005 
0.1599999999999987, -1.7528585425126146 
0.1699999999999976, -1.7545019975005087 
0.1799999999999965, -1.7556672006734761 
0.1899999999999954, -1.7563313846933428 
0.1999999999999943, -1.7565192542419041 
0.2099999999999932, -1.7562467223306393 
0.2199999999999921, -1.755502592643404 
0.229999999999991, -1.7542446531550386 
0.2399999999999899, -1.7524085061930474 
0.2499999999999888, -1.7499504345183703 
0.2599999999999877, -1.7469832883970473 
0.2699999999999866, -1.744024832930173 
0.2799999999999855, -1.7419731746844769 
0.2899999999999844, -1.7412765596934368 
0.2999999999999833, -1.7414036489971383 
0.3099999999999822, -1.7416204601953473 
0.3199999999999811, -1.741573399933575 
0.32999999999998, -1.7411419901801235 
0.3399999999999789, -1.740204339318899 
0.3499999999999778, -1.7385670583105366 
0.35999999999997667, -1.7362398775132495 
0.36999999999997557, -1.7345043685370445 
0.37999999999997447, -1.7366173338138104 
0.38999999999997337, -1.7439906955494344 
0.39999999999997227, -1.753106529165605 
0.40999999999997117, -1.7604221524759844 
0.41999999999997006, -1.7651651353189473 
0.42999999999996896, -1.7678848779079703 
0.43999999999996786, -1.7692504331961345 
0.44999999999996676, -1.7697414843468546 
0.45999999999996566, -1.769655770167414 
0.46999999999996456, -1.7691728301490968 
0.47999999999996346, -1.768415828008821 
0.48999999999996235, -1.7674964751510363 
0.49999999999996125, -1.7665367223363664 
0.5099999999999602, -1.7656873597420213 
0.519999999999959, -1.7651149915793998 
0.529999999999958, -1.7648689404590805 
0.5399999999999568, -1.7647872983755009 
0.5499999999999557, -1.7646254336839067 
0.5599999999999546, -1.7641715074620503 
0.5699999999999535, -1.7631795327802222 
0.5799999999999524, -1.7611828966297913 
0.5899999999999513, -1.757220846836465 
0.5999999999999502, -1.7496954632268806 
0.6099999999999491, -1.7379059006519733 
0.619999999999948, -1.7278076969610445 
0.6299999999999469, -1.731152458196999 
0.6399999999999458, -1.7455383669241482 
0.6499999999999447, -1.7585013495615467 
0.6599999999999436, -1.7659910791384346 
0.6699999999999425, -1.7695851453129237 
0.6799999999999414, -1.771098030903729 
0.6899999999999403, -1.771552027469676 
0.6999999999999392, -1.7714414932791644 
0.7099999999999381, -1.7710236364442369 
0.719999999999937, -1.770498687416487 
0.7299999999999359, -1.7700732407614563 
0.7399999999999348, -1.7698827264901091 
0.7499999999999337, -1.769913022702368 
0.7599999999999326, -1.7700660657479 
0.7699999999999315, -1.770229434223198 
0.7799999999999304, -1.7702775734414993 
0.7899999999999293, -1.7700766157578147 
0.7999999999999282, -1.769472992639765 
0.8099999999999271, -1.7682335212951845 
0.819999999999926, -1.765947880470716 
0.8299999999999249, -1.7619112943643063 
0.8399999999999238, -1.755085696795761 
0.8499999999999227, -1.7446123962132076 
0.8599999999999216, -1.7318721038450384 
0.8699999999999205, -1.7224687998727997 
0.8799999999999194, -1.7206520620621546 
0.8899999999999183, -1.7231709744217736 
0.8999999999999172, -1.7257241330782869 
0.9099999999999161, -1.727148167387816 
0.919999999999915, -1.7276729648378926 
0.9299999999999139, -1.7276215968053585 
0.9399999999999128, -1.7271810784822428 
0.9499999999999117, -1.726497838900621 
0.9599999999999106, -1.7258711393943382 
0.9699999999999095, -1.7258498873223953 
0.9799999999999084, -1.7268272235594246 
0.9899999999999073, -1.7285180259564736 
0.9999999999999062, -1.7302885788951823 
1.0099999999999052, -1.7317275607331646 
1.019999999999904, -1.7327032298501641 
1.029999999999903, -1.7332074671334048 
1.039999999999902, -1.733257440483353 
1.0499999999999008, -1.7328577301715336 
1.0599999999998997, -1.7319876523233302 
1.0699999999998986, -1.73060014523717 
1.0799999999998975, -1.7286353757780233 
1.0899999999998964, -1.7260752365709422 
1.0999999999998953, -1.723095764675453 
1.1099999999998942, -1.7202880439158033 
1.119999999999893, -1.7184989685060372 
1.129999999999892, -1.717985348516677 
1.1399999999998909, -1.7181452061144504 
1.1499999999998898, -1.7183217446943906 
1.1599999999998887, -1.7182200290743854 
1.1699999999998876, -1.7177264080864507 
1.1799999999998865, -1.7167005636980956 
1.1899999999998854, -1.7149197779324805 
1.1999999999998843, -1.7123761230862589 
1.2099999999998832, -1.7104305006640224 
1.219999999999882, -1.7126304864042559 
1.229999999999881, -1.7206491785558278 
1.2399999999998799, -1.7307114099768248 
1.2499999999998788, -1.7388323466979974 
1.2599999999998777, -1.7440941314846785 
1.2699999999998766, -1.7471069000427921 
1.2799999999998755, -1.748632380466698 
1.2899999999998744, -1.7492171665527625 
1.2999999999998733, -1.7491985821985838 
1.3099999999998722, -1.7487782688517641 
1.319999999999871, -1.7480926169964437 
1.32999999999987, -1.7472622493243186 
1.3399999999998689, -1.7464089245371373 
1.3499999999998678, -1.7456601448892293 
1.3599999999998666, -1.7451453161297246 
1.3699999999998655, -1.7449099281992282 
1.3799999999998644, -1.7448281698506556 
1.3899999999998633, -1.7446834584846418 
1.3999999999998622, -1.744273113366053 
1.4099999999998611, -1.743367057761144 
1.41999999999986, -1.7415480608933263 
1.429999999999859, -1.7379541278946178 
1.4399999999998578, -1.7309977993813122 
1.4499999999998567, -1.718948421776405 
1.4599999999998556, -1.7041364089034015 
1.4699999999998545, -1.6976952818856526 
1.4799999999998534, -1.7057618163704007 
1.4899999999998523, -1.7181728439688229 
1.4999999999998512, -1.7267352196301242 
1.5099999999998501, -1.7311550481441422 
1.519999999999849, -1.733123528711739 
1.529999999999848, -1.7338241337174185 
1.5399999999998468, -1.7338569457075088 
1.5499999999998457, -1.7335180704366064 
1.5599999999998446, -1.73301014813953 
1.5699999999998435, -1.7325614246535888 
1.5799999999998424, -1.7323911588222125 
1.5899999999998413, -1.7325514573263874 
1.5999999999998402, -1.7329108766955685 
1.6099999999998391, -1.7333013340601209 
1.619999999999838, -1.7335888252838465 
1.629999999999837, -1.7336620180842583 
1.6399999999998358, -1.733415796900046 
1.6499999999998347, -1.7327235988077603 
1.6599999999998336, -1.731394050019499 
1.6699999999998325, -1.7291241987209833 
1.6799999999998314, -1.7254681824960492 
1.6899999999998303, -1.7198994777601062 
1.6999999999998292, -1.7122302069399418 
1.709999999999828, -1.7037112702196808 
1.719999999999827, -1.6975646632777983 
1.729999999999826, -1.6958683755188464 
1.7399999999998248, -1.6968780054109716 
1.7499999999998237, -1.6981781580289634 
1.7599999999998226, -1.6989126853491754 
1.7699999999998215, -1.6990775475111781 
1.7799999999998204, -1.6987942642340266 
1.7899999999998193, -1.6981295374067489 
1.7999999999998182, -1.6971773538894657 
1.809999999999817, -1.6963347710476082 
1.819999999999816, -1.696524660285902 
1.8299999999998149, -1.6985125615476355 
1.8399999999998138, -1.7017919253623088 
1.8499999999998127, -1.7051447684860128 
1.8599999999998116, -1.707825106504267 
1.8699999999998105, -1.7096743590964831 
1.8799999999998094, -1.710779634977071 
1.8899999999998083, -1.7112688864152563 
1.8999999999998072, -1.7112466281707703 
1.909999999999806, -1.7107836099591551 
1.919999999999805, -1.7099234874864557 
1.9299999999998039, -1.7086991634205013 
1.9399999999998028, -1.7071623961395097 
1.9499999999998017, -1.7054400697620706 
1.9599999999998006, -1.7038128640676145 
1.9699999999997995, -1.7026724206599202 
1.9799999999997984, -1.7021971094530408 
1.9899999999997973, -1.7021431829307492 
1.9999999999997962, -1.7021260228828787 
2.0099999999998173, -1.7018882786460785 
2.0199999999998384, -1.7012535756381122 
2.0299999999998595, -1.6999623308365301 
2.0399999999998806, -1.6975123556822485 
2.0499999999999017, -1.693161362349418 
2.059999999999923, -1.6869549874509722 
2.069999999999944, -1.6830063747606019 
2.079999999999965, -1.6890597442936475 
2.089999999999986, -1.704192289854295 
2.100000000000007, -1.7188562198701802 
2.1100000000000283, -1.7283928158084592 
2.1200000000000494, -1.733538132924496 
2.1300000000000705, -1.7360246653140474 
2.1400000000000916, -1.737052622178616 
2.1500000000001127, -1.7372792621541429 
2.160000000000134, -1.7370459743156725 
2.170000000000155, -1.7365545202668067 
2.180000000000176, -1.7359732016482563 
2.190000000000197, -1.7354582247494417 
2.2000000000002182, -1.7351046993058692 
2.2100000000002393, -1.7349298125425388 
2.2200000000002604, -1.7349005459661573 
2.2300000000002815, -1.7349259789463691 
2.2400000000003026, -1.7348628872617389 
2.2500000000003237, -1.7345537334754564 
2.260000000000345, -1.7338138987729526 
2.270000000000366, -1.7323453012374515 
2.280000000000387, -1.7295935282993113 
2.290000000000408, -1.7245661176289435 
2.3000000000004293, -1.7157947430697464 
2.3100000000004504, -1.7022910367425355 
2.3200000000004715, -1.6868446010341356 
2.3300000000004926, -1.6775277627821676 
2.3400000000005137, -1.6779176737052874 
2.3500000000005348, -1.6822786953384306 
2.360000000000556, -1.6857842542996848 
2.370000000000577, -1.6876546967345571 
2.380000000000598, -1.688402973972788 
2.390000000000619, -1.6884867623266733 
2.4000000000006403, -1.688154982800564 
2.4100000000006614, -1.6875666375668406 
2.4200000000006825, -1.6869593376106053 
2.4300000000007036, -1.6867564873824263 
2.4400000000007247, -1.6873371795832572 
2.450000000000746, -1.6886056680879764 
2.460000000000767, -1.6900906682551438 
