t, s[1].omega / s[0].omega 
0, -1.259852878663711 
0.009999999999999995, -1.2484282146339487 
0.019999999999999934, -1.2453232974347195 
0.029999999999999874, -1.2487140049471308 
0.04000000000000012, -1.254116674617164 
0.050000000000000405, -1.2586476788262675 
0.06000000000000069, -1.2616080855274028 
0.07000000000000098, -1.2632776612387064 
0.08000000000000126, -1.2640784239638887 
0.09000000000000155, -1.2643135023328684 
0.10000000000000184, -1.264149679999491 
0.11000000000000212, -1.2636550372867803 
0.12000000000000241, -1.2628449870861584 
0.130000000000002, -1.2617577487028857 
0.1400000000000009, -1.260614487553694 
0.1499999999999998, -1.2600776704196448 
0.1599999999999987, -1.2613620758114839 
0.1699999999999976, -1.2656686336493663 
0.1799999999999965, -1.273068526952375 
0.1899999999999954, -1.2821789115612017 
0.1999999999999943, -1.2911420219721061 
0.2099999999999932, -1.2986658832700795 
0.2199999999999921, -1.3042801331512157 
0.229999999999991, -1.308086560445442 
0.2399999999999899, -1.310442675708806 
0.2499999999999888, -1.3117459171765342 
0.2599999999999877, -1.3123284528049537 
0.2699999999999866, -1.3124300435650613 
0.2799999999999855, -1.3122139289780796 
0.2899999999999844, -1.3118014608682844 
0.2999999999999833, -1.3113109516109982 
0.3099999999999822, -1.310883144225237 
0.3199999999999811, -1.3106668932562342 
0.32999999999998, -1.3107606999291457 
0.3399999999999789, -1.3111625760346592 
0.3499999999999778, -1.3117823709142402 
0.35999999999997667, -1.312495034267086 
0.36999999999997557, -1.3131827992839524 
0.37999999999997447, -1.3137522600522291 
0.38999999999997337, -1.3141366918546287 
0.39999999999997227, -1.3142917775702077 
0.40999999999997117, -1.3141895299884414 
0.41999999999997006, -1.3138136998141068 
0.42999999999996896, -1.3131576852515416 
0.43999999999996786, -1.312224769100294 
0.44999999999996676, -1.3110309604702044 
0.45999999999996566, -1.3096112622722094 
0.46999999999996456, -1.308029512444865 
0.47999999999996346, -1.3063896954439809 
0.48999999999996235, -1.3048413477606038 
0.49999999999996125, -1.3035605117453875 
0.5099999999999602, -1.302685540234385 
0.519999999999959, -1.3022334382862286 
0.529999999999958, -1.3020813956383321 
0.5399999999999568, -1.3020422583735047 
0.5499999999999557, -1.3019485885834232 
0.5599999999999546, -1.3016724040564143 
0.5699999999999535, -1.301091803654039 
0.5799999999999524, -1.300039548701703 
0.5899999999999513, -1.2982496981492095 
0.5999999999999502, -1.295311960735373 
0.6099999999999491, -1.290664139337844 
0.619999999999948, -1.2836921714248575 
0.6299999999999469, -1.2740326270368327 
0.6399999999999458, -1.2621018011211762 
0.6499999999999447, -1.2495741490964853 
0.6599999999999436, -1.2390738982787801 
0.6699999999999425, -1.2326402960932925 
0.6799999999999414, -1.2302729929690885 
0.6899999999999403, -1.230371076539868 
0.6999999999999392, -1.2312959823976797 
0.7099999999999381, -1.2321626404530601 
0.719999999999937, -1.23269132441982 
0.7299999999999359, -1.2328587539798137 
0.7399999999999348, -1.2326890344916914 
0.7499999999999337, -1.2321674785134389 
0.7599999999999326, -1.231202796247194 
0.7699999999999315, -1.2296005321363963 
0.7799999999999304, -1.227060823044686 
0.7899999999999293, -1.2232993010548887 
0.7999999999999282, -1.2185204173378181 
0.8099999999999271, -1.2143723804913322 
0.819999999999926, -1.2144403896545195 
0.8299999999999249, -1.2220725889393564 
0.8399999999999238, -1.236405535489543 
0.8499999999999227, -1.2524206390591546 
0.8599999999999216, -1.2655599281881298 
0.8699999999999205, -1.2743980104739545 
0.8799999999999194, -1.2796461688417602 
0.8899999999999183, -1.282510238092105 
0.8999999999999172, -1.2839409550919143 
0.9099999999999161, -1.2845297478692115 
0.919999999999915, -1.284605527121513 
0.9299999999999139, -1.2843422430869877 
0.9399999999999128, -1.2838435021444066 
0.9499999999999117, -1.2832219447394166 
0.9599999999999106, -1.28268889936759 
0.9699999999999095, -1.2826141023431608 
0.9799999999999084, -1.2834348742146302 
0.9899999999999073, -1.2853773902879182 
0.9999999999999062, -1.288251096687858 
1.0099999999999052, -1.29157325837864 
1.019999999999904, -1.2948558363791578 
1.029999999999903, -1.2977690850244472 
1.039999999999902, -1.3001477677529754 
1.0499999999999008, -1.3019401928029677 
1.0599999999998997, -1.303163225789149 
1.0699999999998986, -1.3038738229580742 
1.0799999999998975, -1.3041497386336904 
1.0899999999998964, -1.3040747910169972 
1.0999999999998953, -1.3037303851459205 
1.1099999999998942, -1.303196192918277 
1.119999999999893, -1.3025578910093958 
1.129999999999892, -1.3019121296650158 
1.1399999999998909, -1.3013568148869084 
1.1499999999998898, -1.3009677531609185 
1.1599999999998887, -1.3007788623526833 
1.1699999999998876, -1.3007764506148145 
1.1799999999998865, -1.3009031784255716 
1.1899999999998854, -1.3010712142130627 
1.1999999999998843, -1.3011839896427486 
1.2099999999998832, -1.3011533549363075 
1.219999999999882, -1.3009022390755667 
1.229999999999881, -1.3003585194650076 
1.2399999999998799, -1.299451064914972 
1.2499999999998788, -1.2981131722569086 
1.2599999999998777, -1.296292011624527 
1.2699999999998766, -1.293961116452483 
1.2799999999998755, -1.291137055626506 
1.2899999999998744, -1.287906522365631 
1.2999999999998733, -1.2844666316959719 
1.3099999999998722, -1.281156153960651 
1.319999999999871, -1.2784093158020635 
1.32999999999987, -1.2765703857158006 
1.3399999999998689, -1.275673668365449 
1.3499999999998678, -1.2754355432863513 
1.3599999999998666, -1.275476867128701 
1.3699999999998655, -1.2755155206948525 
1.3799999999998644, -1.2753922516359124 
1.3899999999998633, -1.2750032888674405 
1.3999999999998622, -1.274221883059727 
1.4099999999998611, -1.2728232284602978 
1.41999999999986, -1.2703962829806943 
1.429999999999859, -1.2662397685978708 
1.4399999999998578, -1.259312142009383 
1.4499999999998567, -1.248473787716309 
1.4599999999998556, -1.233409820960651 
1.4699999999998545, -1.2161154722521044 
1.4799999999998534, -1.2011414365279545 
1.4899999999998523, -1.1926311125380766 
1.4999999999998512, -1.190845157705386 
1.5099999999998501, -1.192842941591466 
1.519999999999849, -1.1956945012933526 
1.529999999999848, -1.1979961420537595 
1.5399999999998468, -1.199468822136549 
1.5499999999998457, -1.2002500603750481 
1.5599999999998446, -1.2005252788169978 
1.5699999999998435, -1.200415682718582 
1.5799999999998424, -1.1999628939809026 
1.5899999999998413, -1.1991356983583374 
1.5999999999998402, -1.1978471363843175 
1.6099999999998391, -1.1960172531309674 
1.619999999999838, -1.1937745324509277 
1.629999999999837, -1.191899954291142 
1.6399999999998358, -1.1923096465860765 
1.6499999999998347, -1.1976118137580578 
1.6599999999998336, -1.2089895621684548 
1.6699999999998325, -1.2243777082192087 
1.6799999999998314, -1.2397657173647931 
1.6899999999998303, -1.2521334639855388 
1.6999999999998292, -1.260640988060861 
1.709999999999828, -1.2658870045024992 
1.719999999999827, -1.2688636781623892 
1.729999999999826, -1.2704099067992192 
1.7399999999998248, -1.271087436054748 
1.7499999999998237, -1.271230936486093 
1.7599999999998226, -1.2710306513192482 
1.7699999999998215, -1.270606334010721 
1.7799999999998204, -1.2700748310893193 
1.7899999999998193, -1.2696143851491437 
1.7999999999998182, -1.2694928617036934 
1.809999999999817, -1.269993008448687 
1.819999999999816, -1.2712429201137603 
1.8299999999998149, -1.273115426584124 
1.8399999999998138, -1.2753136257779052 
1.8499999999998127, -1.2775333261643775 
1.8599999999998116, -1.2795553611862602 
1.8699999999998105, -1.2812533010505205 
1.8799999999998094, -1.2825680359002496 
1.8899999999998083, -1.2834834737465277 
1.8999999999998072, -1.284011637781743 
1.909999999999806, -1.2841841826476226 
1.919999999999805, -1.2840461117055566 
1.9299999999998039, -1.2836508169934517 
1.9399999999998028, -1.2830586542363052 
1.9499999999998017, -1.282340076723098 
1.9599999999998006, -1.281578861750998 
1.9699999999997995, -1.2808670662855106 
1.9799999999997984, -1.2802889873534444 
1.9899999999997973, -1.2799020362315645 
1.9999999999997962, -1.2797219094072676 
2.0099999999998173, -1.2797140685006327 
2.0199999999998384, -1.2797992305869648 
2.0299999999998595, -1.2798766682753806 
2.0399999999998806, -1.27984882892788 
2.0499999999999017, -1.2796293911233734 
2.059999999999923, -1.2791366571793525 
2.069999999999944, -1.2782855640498165 
2.079999999999965, -1.276988054455632 
2.089999999999986, -1.2751636005245337 
2.100000000000007, -1.2727562257781462 
2.1100000000000283, -1.2697548416690414 
2.1200000000000494, -1.266219811103995 
2.1300000000000705, -1.262321875823186 
2.1400000000000916, -1.2583842409990775 
2.1500000000001127, -1.2548743049394515 
2.160000000000134, -1.2522602829570737 
2.170000000000155, -1.2507543203330547 
2.180000000000176, -1.2501783811628324 
2.190000000000197, -1.250124398884701 
2.2000000000002182, -1.2502171940114628 
2.2100000000002393, -1.250227378011866 
2.2200000000002604, -1.2500329760070428 
2.2300000000002815, -1.2495381912482544 
2.2400000000003026, -1.2485995902076064 
2.2500000000003237, -1.2469531569799102 
2.260000000000345, -1.2441247683295438 
2.270000000000366, -1.2393349386301353 
2.280000000000387, -1.2314998913062787 
2.290000000000408, -1.2196033031310614 
2.3000000000004293, -1.203756111508713 
2.3100000000004504, -1.186500792821785 
2.3200000000004715, -1.1724010375584915 
2.3300000000004926, -1.1648474018699047 
2.3400000000005137, -1.1634427455820053 
2.3500000000005348, -1.1652982465407504 
2.360000000000556, -1.167842641526984 
2.370000000000577, -1.1698885485158725 
2.380000000000598, -1.1712000927257122 
2.390000000000619, -1.171890932482131 
2.4000000000006403, -1.1721161082558251 
2.4100000000006614, -1.171974688172929 
2.4200000000006825, -1.1714921843913366 
2.4300000000007036, -1.1706202489506048 
2.4400000000007247, -1.1692414754424796 
2.450000000000746, -1.1672068596476244 
