t, s[1].omega / s[0].omega 
0, -1.5599683107710236 
0.009999999999999995, -1.5637473277423672 
0.019999999999999934, -1.5755801244542316 
0.029999999999999874, -1.5861978740714653 
0.04000000000000012, -1.5926604736282226 
0.050000000000000405, -1.5959538349698743 
0.06000000000000069, -1.597430287234983 
0.07000000000000098, -1.5979288630728046 
0.08000000000000126, -1.597879951651023 
0.09000000000000155, -1.5975073503930013 
0.10000000000000184, -1.5969840543780518 
0.11000000000000212, -1.5965406817509644 
0.12000000000000241, -1.5964528196732781 
0.130000000000002, -1.5968556528878184 
0.1400000000000009, -1.5976203651180918 
0.1499999999999998, -1.5984928004222572 
0.1599999999999987, -1.5992678933142421 
0.1699999999999976, -1.5998236178814413 
0.1799999999999965, -1.600089485352419 
0.1899999999999954, -1.6000171966740364 
0.1999999999999943, -1.5995604369003862 
0.2099999999999932, -1.5986624503163749 
0.2199999999999921, -1.5972516720796288 
0.229999999999991, -1.5952474605353946 
0.2399999999999899, -1.5925880382361446 
0.2499999999999888, -1.58931338889542 
0.2599999999999877, -1.5857363106690774 
0.2699999999999866, -1.5825795972270158 
0.2799999999999855, -1.5806498702576561 
0.2899999999999844, -1.5800710901963477 
0.2999999999999833, -1.5802165472737273 
0.3099999999999822, -1.5804414382910832 
0.3199999999999811, -1.5804384182714037 
0.32999999999998, -1.5800946202606478 
0.3399999999999789, -1.57929988755158 
0.3499999999999778, -1.5778401016663592 
0.35999999999997667, -1.5754052593832149 
0.36999999999997557, -1.5719948674640416 
0.37999999999997447, -1.5692727995341422 
0.38999999999997337, -1.571560234648857 
0.39999999999997227, -1.5815580940991 
0.40999999999997117, -1.595290896123592 
0.41999999999997006, -1.6071095567740261 
0.42999999999996896, -1.6150259376978902 
0.43999999999996786, -1.6196407826094235 
0.44999999999996676, -1.6220734023384296 
0.45999999999996566, -1.6231874486458122 
0.46999999999996456, -1.6235186079014141 
0.47999999999996346, -1.6233751924989885 
0.48999999999996235, -1.6229454142866733 
0.49999999999996125, -1.6223792807958506 
0.5099999999999602, -1.6218255215311679 
0.519999999999959, -1.6214056382275743 
0.529999999999958, -1.6211716016188293 
0.5399999999999568, -1.6211112630746012 
0.5499999999999557, -1.6211647737138697 
0.5599999999999546, -1.6212247298276021 
0.5699999999999535, -1.6211586845867767 
0.5799999999999524, -1.620832126049066 
0.5899999999999513, -1.6200880233273849 
0.5999999999999502, -1.6186903423270902 
0.6099999999999491, -1.6162541638198362 
0.619999999999948, -1.612186027759704 
0.6299999999999469, -1.6057145394738697 
0.6399999999999458, -1.5962677968121786 
0.6499999999999447, -1.5846218543678097 
0.6599999999999436, -1.5741967628351872 
0.6699999999999425, -1.5690488812984436 
0.6799999999999414, -1.5690651206585358 
0.6899999999999403, -1.5709525480416464 
0.6999999999999392, -1.5725521347886822 
0.7099999999999381, -1.5734071500817788 
0.719999999999937, -1.5736527066859496 
0.7299999999999359, -1.5734492827083222 
0.7399999999999348, -1.5728763258223362 
0.7499999999999337, -1.5719938780310114 
0.7599999999999326, -1.571032941505109 
0.7699999999999315, -1.570674408780273 
0.7799999999999304, -1.5719131670250537 
0.7899999999999293, -1.5750497591185515 
0.7999999999999282, -1.5791695341150387 
0.8099999999999271, -1.5831000182738717 
0.819999999999926, -1.586228990156203 
0.8299999999999249, -1.5884449795834845 
0.8399999999999238, -1.5898479328799178 
0.8499999999999227, -1.5905836753544769 
0.8599999999999216, -1.59078530032618 
0.8699999999999205, -1.5905593809305865 
0.8799999999999194, -1.5899891892905584 
0.8899999999999183, -1.58914749853311 
0.8999999999999172, -1.5881143253819743 
0.9099999999999161, -1.5869928913058922 
0.919999999999915, -1.5859227528529598 
0.9299999999999139, -1.585075746035947 
0.9399999999999128, -1.58457907486578 
0.9499999999999117, -1.5843954793331576 
0.9599999999999106, -1.5843339408084702 
0.9699999999999095, -1.5841823173433962 
0.9799999999999084, -1.5837663985879904 
0.9899999999999073, -1.5828888371474819 
0.9999999999999062, -1.5812040399906608 
1.0099999999999052, -1.578038568745937 
1.019999999999904, -1.5721760013323534 
1.029999999999903, -1.5619289819672693 
1.039999999999902, -1.5466993238977773 
1.0499999999999008, -1.530943183909921 
1.0599999999998997, -1.523993008966562 
1.0699999999998986, -1.5283942508757187 
1.0799999999998975, -1.5367737686527867 
1.0899999999998964, -1.543272571392371 
1.0999999999998953, -1.5469911653633104 
1.1099999999998942, -1.548801254631592 
1.119999999999893, -1.549516289468337 
1.129999999999892, -1.5496056160160685 
1.1399999999998909, -1.5493079363705158 
1.1499999999998898, -1.5487717340442622 
1.1599999999998887, -1.5481894824665783 
1.1699999999998876, -1.5478931702993017 
1.1799999999998865, -1.548251270488186 
1.1899999999998854, -1.5493482729835848 
1.1999999999998843, -1.5508819421535152 
1.2099999999998832, -1.5524477153916345 
1.219999999999882, -1.5537792321658883 
1.229999999999881, -1.55476007340043 
1.2399999999998799, -1.5553559513465207 
1.2499999999998788, -1.5555650689497171 
1.2599999999998777, -1.5553937015859414 
1.2699999999998766, -1.5548463898796616 
1.2799999999998755, -1.5539244454626129 
1.2899999999998744, -1.5526314770406886 
1.2999999999998733, -1.550989058068185 
1.3099999999998722, -1.5490698516127057 
1.319999999999871, -1.5470535936963454 
1.32999999999987, -1.5452658307315956 
1.3399999999998689, -1.5440644996189774 
1.3499999999998678, -1.5435530159078579 
1.3599999999998666, -1.5434800377159572 
1.3699999999998655, -1.543491384380944 
1.3799999999998644, -1.5433435049194426 
1.3899999999998633, -1.5428821138724973 
1.3999999999998622, -1.5419210639052463 
1.4099999999998611, -1.5401053847095043 
1.41999999999986, -1.5367578836868208 
1.429999999999859, -1.530836559372535 
1.4399999999998578, -1.52170922064025 
1.4499999999998567, -1.5119934802946258 
1.4599999999998556, -1.5095543940823681 
1.4699999999998545, -1.519188472977587 
1.4799999999998534, -1.5343070413793993 
1.4899999999998523, -1.5466415821796626 
1.4999999999998512, -1.5541144976071117 
1.5099999999998501, -1.5580144834031722 
1.519999999999849, -1.5598459974882988 
1.529999999999848, -1.56055444799005 
1.5399999999998468, -1.5606384913906433 
1.5499999999998457, -1.5603556103463032 
1.5599999999998446, -1.5598757306633424 
1.5699999999998435, -1.559389623632094 
1.5799999999998424, -1.5591375256021807 
1.5899999999998413, -1.5592960988897213 
1.5999999999998402, -1.5598372969458385 
1.6099999999998391, -1.5605720405543584 
1.619999999999838, -1.5613013881712503 
1.629999999999837, -1.561885278530545 
1.6399999999998358, -1.562233984894259 
1.6499999999998347, -1.5622864714086295 
1.6599999999998336, -1.5619920447137836 
1.6699999999998325, -1.5612966149313667 
1.6799999999998314, -1.5601358637609533 
1.6899999999998303, -1.5584363868038804 
1.6999999999998292, -1.5561294396570058 
1.709999999999828, -1.553194637760775 
1.719999999999827, -1.5497660691412174 
1.729999999999826, -1.5462941847872942 
1.7399999999998248, -1.5435466431985483 
1.7499999999998237, -1.5421093291379004 
1.7599999999998226, -1.5418134951604876 
1.7699999999998215, -1.5420023436110897 
1.7799999999998204, -1.5421619300086526 
1.7899999999998193, -1.5420688133683282 
1.7999999999998182, -1.5416220343536475 
1.809999999999817, -1.5406850887837895 
1.819999999999816, -1.538991563410323 
1.8299999999998149, -1.5361500888871205 
1.8399999999998138, -1.5320657732253673 
1.8499999999998127, -1.528415475710121 
1.8599999999998116, -1.529970009109046 
1.8699999999998105, -1.5403216171182683 
1.8799999999998094, -1.5555837451763006 
1.8899999999998083, -1.5691007067022633 
1.8999999999998072, -1.5781967232682237 
1.909999999999806, -1.583460196449004 
1.919999999999805, -1.5862159294591334 
1.9299999999998039, -1.587492886044438 
1.9399999999998028, -1.5879172346513024 
1.9499999999998017, -1.5878386722787154 
1.9599999999998006, -1.5874616488209847 
1.9699999999997995, -1.5869439312984133 
1.9799999999997984, -1.5864486411810392 
1.9899999999997973, -1.5861210658213967 
1.9999999999997962, -1.5860208005748726 
2.0099999999998173, -1.586110961170627 
2.0199999999998384, -1.586306072724783 
2.0299999999998595, -1.586500353227689 
2.0399999999998806, -1.5865791570971108 
2.0499999999999017, -1.5864313949366091 
2.059999999999923, -1.5859428192184004 
2.069999999999944, -1.5849680189832696 
2.079999999999965, -1.583298889840155 
2.089999999999986, -1.5806446495742694 
2.100000000000007, -1.5766442260898423 
