t, s[1].omega / s[0].omega 
0, -1.5599943587025862 
0.009999999999999995, -1.55918084362195 
0.019999999999999934, -1.5581342060379424 
0.029999999999999874, -1.5627260550993953 
0.04000000000000012, -1.5622663178586025 
0.050000000000000405, -1.5616984736418176 
0.06000000000000069, -1.5605436147727243 
0.07000000000000098, -1.5600710048148216 
0.08000000000000126, -1.5626855756750662 
0.09000000000000155, -1.562136670484182 
0.10000000000000184, -1.561087599117043 
0.11000000000000212, -1.5592635988785024 
0.12000000000000241, -1.5593898974076663 
0.130000000000002, -1.5593125356737163 
0.1400000000000009, -1.5587148816275855 
0.1499999999999998, -1.5543792894690083 
0.1599999999999987, -1.5531172412680097 
0.1699999999999976, -1.5529591661045332 
0.1799999999999965, -1.552425455378715 
0.1899999999999954, -1.5517783193636132 
0.1999999999999943, -1.5467221710685786 
0.2099999999999932, -1.547489117008203 
0.2199999999999921, -1.547160016275349 
0.229999999999991, -1.546382216268011 
0.2399999999999899, -1.5456581018656221 
0.2499999999999888, -1.5498729665850346 
0.2599999999999877, -1.5496104619070201 
0.2699999999999866, -1.5491346804073929 
0.2799999999999855, -1.5479848141147623 
0.2899999999999844, -1.547129719601926 
0.2999999999999833, -1.5507596865805067 
0.3099999999999822, -1.550262658391732 
0.3199999999999811, -1.5495974295182418 
0.32999999999998, -1.5478505083473444 
0.3399999999999789, -1.5475288737756772 
0.3499999999999778, -1.5485081596471335 
0.35999999999997667, -1.5479370088257738 
0.36999999999997557, -1.5466816548508782 
0.37999999999997447, -1.5438980694940878 
0.38999999999997337, -1.5437707018554567 
0.39999999999997227, -1.5436013957265216 
0.40999999999997117, -1.5429900082649748 
0.41999999999997006, -1.5386222915166985 
0.42999999999996896, -1.5366472410423277 
0.43999999999996786, -1.5364214333813788 
0.44999999999996676, -1.5359353534030822 
0.45999999999996566, -1.535293319004277 
0.46999999999996456, -1.5286798295181303 
0.47999999999996346, -1.5305997906461608 
0.48999999999996235, -1.5302925180142872 
0.49999999999996125, -1.5296364617334777 
0.5099999999999602, -1.528967102617542 
0.519999999999959, -1.5299587472063916 
0.529999999999958, -1.5304404722979275 
0.5399999999999568, -1.5300613959314142 
