t, s[1].omega / s[0].omega 
0, -1.579997109500066 
0.009999999999999995, -1.5794149120358127 
0.019999999999999934, -1.578206737688564 
0.029999999999999874, -1.5775436148254711 
0.04000000000000012, -1.5771923368338623 
0.050000000000000405, -1.573147631246061 
0.06000000000000069, -1.5860173525122094 
0.07000000000000098, -1.6057185382906047 
0.08000000000000126, -1.6065846857969608 
0.09000000000000155, -1.6062718532390243 
0.10000000000000184, -1.6062017444803194 
0.11000000000000212, -1.6060766663833579 
0.12000000000000241, -1.6053225560661906 
0.130000000000002, -1.6025164855717169 
0.1400000000000009, -1.5982518991199284 
0.1499999999999998, -1.5983938847996426 
0.1599999999999987, -1.5977984446005464 
0.1699999999999976, -1.5992375634280744 
0.1799999999999965, -1.6046683153073706 
0.1899999999999954, -1.6057629870442507 
0.1999999999999943, -1.6055342543886548 
0.2099999999999932, -1.605043520448044 
0.2199999999999921, -1.604737961939338 
0.229999999999991, -1.604194264709537 
0.2399999999999899, -1.5989987777479486 
0.2499999999999888, -1.5694050022434807 
0.2599999999999877, -1.5732555886953072 
0.2699999999999866, -1.573573493807386 
0.2799999999999855, -1.5732360281846731 
0.2899999999999844, -1.574178401233493 
0.2999999999999833, -1.5746746682920012 
0.3099999999999822, -1.5744711616927636 
0.3199999999999811, -1.5737223144016526 
0.32999999999998, -1.5727714100675678 
0.3399999999999789, -1.5725179142035175 
0.3499999999999778, -1.5713478769545886 
0.35999999999997667, -1.555241310701422 
0.36999999999997557, -1.5838330984471947 
0.37999999999997447, -1.5897279311149943 
0.38999999999997337, -1.5896581384005861 
0.39999999999997227, -1.5894806704962612 
0.40999999999997117, -1.5895995477156528 
0.41999999999997006, -1.5893783766572191 
0.42999999999996896, -1.5883953565156042 
0.43999999999996786, -1.5858231374523997 
0.44999999999996676, -1.584461304876335 
0.45999999999996566, -1.5843064855858913 
0.46999999999996456, -1.5827485084177542 
0.47999999999996346, -1.5916049395714582 
0.48999999999996235, -1.5986918246375137 
0.49999999999996125, -1.5993514438963907 
0.5099999999999602, -1.599013841749835 
0.519999999999959, -1.5987002798437928 
0.529999999999958, -1.5984768528114355 
0.5399999999999568, -1.597496181036701 
0.5499999999999557, -1.5909533246183476 
0.5599999999999546, -1.578295181545261 
0.5699999999999535, -1.5795978692867942 
0.5799999999999524, -1.5793048991349883 
0.5899999999999513, -1.5795757075928567 
0.5999999999999502, -1.581643760585101 
0.6099999999999491, -1.5822047319997452 
0.619999999999948, -1.5819327028808103 
0.6299999999999469, -1.5812577516405324 
0.6399999999999458, -1.5807647159315998 
0.6499999999999447, -1.580398619232223 
0.6599999999999436, -1.5766828811550238 
0.6699999999999425, -1.5419531069644943 
0.6799999999999414, -1.5574686159954452 
0.6899999999999403, -1.5588802635473928 
0.6999999999999392, -1.5585625413638025 
0.7099999999999381, -1.558853370880102 
0.719999999999937, -1.5592109231972164 
0.7299999999999359, -1.5590221749424893 
0.7399999999999348, -1.5582403140277927 
0.7499999999999337, -1.556850309067334 
0.7599999999999326, -1.5564006267064157 
0.7699999999999315, -1.5559011291949623 
0.7799999999999304, -1.54994821312683 
0.7899999999999293, -1.5725635724053977 
0.7999999999999282, -1.5860818702624693 
0.8099999999999271, -1.586552663000995 
0.819999999999926, -1.586246070627016 
0.8299999999999249, -1.5862307723542588 
0.8399999999999238, -1.5860962790033415 
0.8499999999999227, -1.585305746139126 
0.8599999999999216, -1.5826784852443614 
0.8699999999999205, -1.579358838312126 
0.8799999999999194, -1.579426040538217 
0.8899999999999183, -1.578698028197205 
0.8999999999999172, -1.5808214746843765 
0.9099999999999161, -1.5885114279729675 
0.919999999999915, -1.58993102639287 
0.9299999999999139, -1.5897381443342768 
0.9399999999999128, -1.5893235868779172 
0.9499999999999117, -1.589069665081249 
0.9599999999999106, -1.5885627981453874 
0.9699999999999095, -1.5848816362625529 
0.9799999999999084, -1.5659399018735962 
0.9899999999999073, -1.5652802468838085 
0.9999999999999062, -1.5655314948277463 
1.0099999999999052, -1.5651035168186254 
1.019999999999904, -1.5666896724717694 
1.029999999999903, -1.567702088709823 
1.039999999999902, -1.567691944329656 
1.0499999999999008, -1.567139548207551 
1.0599999999998997, -1.5664248946314967 
1.0699999999998986, -1.5661538164012652 
1.0799999999998975, -1.565115341777802 
1.0899999999998964, -1.54870300252957 
1.0999999999998953, -1.5361432570030644 
1.1099999999998942, -1.5437779589519092 
1.119999999999893, -1.5438109252990528 
1.129999999999892, -1.5436320099757221 
1.1399999999998909, -1.5442189770152879 
1.1499999999998898, -1.5443691877866614 
1.1599999999998887, -1.5439698795632464 
1.1699999999998876, -1.5429734212721917 
1.1799999999998865, -1.541925877361607 
1.1899999999998854, -1.5417126178647795 
1.1999999999998843, -1.540301330961847 
1.2099999999998832, -1.5268773740741923 
1.219999999999882, -1.562077570270271 
1.229999999999881, -1.566884407212691 
