t, s[1].omega / s[0].omega 
0, -1.1179979319424591 
0.009999999999999995, -1.1176751672195693 
0.019999999999999934, -1.117284354124785 
0.029999999999999874, -1.1171166529686074 
0.04000000000000012, -1.1167818802421658 
0.050000000000000405, -1.1160410478840772 
0.06000000000000069, -1.1152882995123028 
0.07000000000000098, -1.1150701719301712 
0.08000000000000126, -1.1144181017222932 
0.09000000000000155, -1.1123112804870636 
0.10000000000000184, -1.110577727261863 
0.11000000000000212, -1.1104012606825424 
0.12000000000000241, -1.1091737600011433 
0.130000000000002, -1.10097381483542 
0.1400000000000009, -1.0966228439922343 
0.1499999999999998, -1.0965960981408391 
0.1599999999999987, -1.0948130076487776 
0.1699999999999976, -1.0703693776535461 
0.1799999999999965, -1.0655683391581656 
0.1899999999999954, -1.0657540780726233 
0.1999999999999943, -1.064348012329929 
0.2099999999999932, -1.057988802998705 
0.2199999999999921, -1.0688105845946925 
0.229999999999991, -1.0692287585068294 
0.2399999999999899, -1.0684222398699654 
0.2499999999999888, -1.0805879401362086 
0.2599999999999877, -1.0970862773811203 
0.2699999999999866, -1.097600558167583 
0.2799999999999855, -1.0972604743873162 
0.2899999999999844, -1.102552103986106 
0.2999999999999833, -1.1075842018910624 
0.3099999999999822, -1.1078739972304854 
0.3199999999999811, -1.1077396125447516 
0.32999999999998, -1.1092311661684433 
0.3399999999999789, -1.1104551172020687 
0.3499999999999778, -1.1104892038236203 
0.35999999999997667, -1.1103577532542663 
0.36999999999997557, -1.1107249655579943 
0.37999999999997447, -1.110958661573015 
0.38999999999997337, -1.1108048511528916 
0.39999999999997227, -1.1105933207787198 
0.40999999999997117, -1.110588517174551 
0.41999999999997006, -1.110461561095983 
0.42999999999996896, -1.1101126914061548 
0.43999999999996786, -1.1097559846254632 
0.44999999999996676, -1.1096076204497074 
0.45999999999996566, -1.1092299951801299 
0.46999999999996456, -1.108499416285095 
0.47999999999996346, -1.1078613525846823 
0.48999999999996235, -1.1076621333641763 
0.49999999999996125, -1.1069192768426614 
0.5099999999999602, -1.1050107666026305 
0.519999999999959, -1.1037411676187732 
0.529999999999958, -1.1035557999114751 
0.5399999999999568, -1.1020926054316063 
0.5499999999999557, -1.095459116915829 
0.5599999999999546, -1.0927785081002457 
0.5699999999999535, -1.09266930078272 
0.5799999999999524, -1.0902468246096186 
0.5899999999999513, -1.0683335267928378 
0.5999999999999502, -1.0646931445450145 
0.6099999999999491, -1.0647113297955049 
0.619999999999948, -1.062527896122808 
0.6299999999999469, -1.0424521047958388 
0.6399999999999458, -1.0451966638121053 
0.6499999999999447, -1.0453915742982456 
0.6599999999999436, -1.0440679004606186 
0.6699999999999425, -1.048266043756692 
0.6799999999999414, -1.0631137355825584 
0.6899999999999403, -1.0635315354931838 
0.6999999999999392, -1.0628107768508135 
0.7099999999999381, -1.0748161752356662 
