t, s[1].omega / s[0].omega 
0, -1.0699970584541376 
0.009999999999999995, -1.0696290796490213 
0.019999999999999934, -1.0693540921388225 
0.029999999999999874, -1.068910615407728 
0.04000000000000012, -1.068565597341233 
0.050000000000000405, -1.0680362445598117 
0.06000000000000069, -1.0675363226654777 
0.07000000000000098, -1.0669605142821073 
0.08000000000000126, -1.0660741948962962 
0.09000000000000155, -1.0655739541375213 
0.10000000000000184, -1.0637633074500776 
0.11000000000000212, -1.063386193774365 
0.12000000000000241, -1.059830072290225 
0.130000000000002, -1.0592458182266464 
0.1400000000000009, -1.0540094928276076 
0.1499999999999998, -1.0515436407948162 
0.1599999999999987, -1.048521778478848 
0.1699999999999976, -1.0415400321068078 
0.1799999999999965, -1.0408108139129455 
0.1899999999999954, -1.0373627070785936 
0.1999999999999943, -1.0372969835918848 
0.2099999999999932, -1.041595986479948 
0.2199999999999921, -1.0431388456799524 
0.229999999999991, -1.0461055394714973 
0.2399999999999899, -1.051933971632174 
0.2499999999999888, -1.0520950158568385 
0.2599999999999877, -1.0574139139133196 
0.2699999999999866, -1.05718954118669 
0.2799999999999855, -1.0597731621541189 
0.2899999999999844, -1.0597218601660863 
0.2999999999999833, -1.060581951848138 
0.3099999999999822, -1.060739810732437 
0.3199999999999811, -1.0608491572800232 
0.32999999999998, -1.0610027509580335 
0.3399999999999789, -1.06083366270166 
0.3499999999999778, -1.060868820322275 
0.35999999999997667, -1.0606080976659527 
0.36999999999997557, -1.060514343953092 
0.37999999999997447, -1.0602278676744632 
0.38999999999997337, -1.0600336622523936 
0.39999999999997227, -1.0597246733895023 
0.40999999999997117, -1.059449919931975 
0.41999999999997006, -1.0591105512706014 
0.42999999999996896, -1.0587461437601873 
0.43999999999996786, -1.058387391976734 
0.44999999999996676, -1.0578900902580834 
0.45999999999996566, -1.0575407458176433 
0.46999999999996456, -1.0568323059985931 
0.47999999999996346, -1.0564838953230182 
0.48999999999996235, -1.0555017169358214 
0.49999999999996125, -1.0550107658177363 
0.5099999999999602, -1.053820602176363 
0.519999999999959, -1.0527806837665483 
0.529999999999958, -1.051725579711899 
0.5399999999999568, -1.0491541327800245 
0.5499999999999557, -1.0485941933220706 
0.5599999999999546, -1.0431282378011595 
0.5699999999999535, -1.042843365744122 
0.5799999999999524, -1.0346572419832432 
0.5899999999999513, -1.0338875278629747 
0.5999999999999502, -1.0280048905546162 
0.6099999999999491, -1.02373788831713 
0.619999999999948, -1.022237859132073 
0.6299999999999469, -1.015616896571728 
0.6399999999999458, -1.0152886101651306 
0.6499999999999447, -1.0103006639687073 
0.6599999999999436, -1.0106878228926914 
0.6699999999999425, -1.0068869715009914 
0.6799999999999414, -1.008776619038125 
0.6899999999999403, -1.0069414350000545 
0.6999999999999392, -1.009201402720956 
0.7099999999999381, -1.00868944017311 
0.719999999999937, -1.0117341824667307 
0.7299999999999359, -1.0118902417743314 
0.7399999999999348, -1.0150709313426955 
0.7499999999999337, -1.017655132655539 
0.7599999999999326, -1.017919130142688 
0.7699999999999315, -1.0259804546386677 
0.7799999999999304, -1.0254999110012613 
0.7899999999999293, -1.034819557185456 
0.7999999999999282, -1.0346662437904768 
0.8099999999999271, -1.0409388560030304 
0.819999999999926, -1.0416558068530406 
0.8299999999999249, -1.0438868284559506 
0.8399999999999238, -1.0457975652237823 
0.8499999999999227, -1.0460925132421792 
0.8599999999999216, -1.0479229648647879 
0.8699999999999205, -1.04774598772003 
0.8799999999999194, -1.0488396307058372 
0.8899999999999183, -1.048684248994311 
0.8999999999999172, -1.0490998896757437 
0.9099999999999161, -1.0490654813385296 
0.919999999999915, -1.0490771112890769 
0.9299999999999139, -1.049079373886746 
0.9399999999999128, -1.0488949056532406 
0.9499999999999117, -1.048853665451774 
0.9599999999999106, -1.0485881904542689 
0.9699999999999095, -1.0484712744328548 
0.9799999999999084, -1.048181658213285 
0.9899999999999073, -1.0479889153518078 
0.9999999999999062, -1.047687116986365 
1.0099999999999052, -1.047421357243169 
1.019999999999904, -1.0471059179065527 
1.029999999999903, -1.0467587304330321 
1.039999999999902, -1.0464386869777138 
1.0499999999999008, -1.0459913743033888 
1.0599999999998997, -1.0456803038363336 
1.0699999999998986, -1.0451123414019796 
1.0799999999998975, -1.0447854219549821 
1.0899999999998964, -1.044108838822189 
1.0999999999998953, -1.0436642221494161 
1.1099999999998942, -1.0429578893494418 
1.119999999999893, -1.0422073792315605 
1.129999999999892, -1.041615075855182 
1.1399999999998909, -1.0402579641722374 
1.1499999999998898, -1.0398593665295541 
1.1599999999998887, -1.0376556341122716 
1.1699999999998876, -1.0372398944914556 
1.1799999999998865, -1.03448923006876 
1.1899999999998854, -1.0333428036458092 
1.1999999999998843, -1.0311727844382266 
1.2099999999998832, -1.0277382679537426 
1.219999999999882, -1.0268676970876476 
1.229999999999881, -1.0202009132666607 
1.2399999999998799, -1.019915947162812 
1.2499999999998788, -1.0114852408177861 
1.2599999999998777, -1.0110227660968918 
1.2699999999998766, -1.0049931565581274 
1.2799999999998755, -1.0012526730586193 
1.2899999999998744, -0.9995565553618645 
1.2999999999998733, -0.9912808433743241 
1.3099999999998722, -0.9909105168431254 
1.319999999999871, -0.9819840794228893 
1.32999999999987, -0.9817213779138425 
1.3399999999998689, -0.9763712063285754 
1.3499999999998678, -0.9737457426985839 
1.3599999999998666, -0.972295852363719 
1.3699999999998655, -0.9676660425997328 
1.3799999999998644, -0.9673000808915048 
1.3899999999998633, -0.9636948546317883 
1.3999999999998622, -0.9632411657285855 
1.4099999999998611, -0.9615343859241482 
1.41999999999986, -0.9603776095092268 
1.429999999999859, -0.9597336246848497 
1.4399999999998578, -0.9583906943704109 
1.4499999999998567, -0.9580817155361044 
1.4599999999998556, -0.9570948059981785 
1.4699999999998545, -0.9567096821699105 
1.4799999999998534, -0.9561324764151101 
1.4899999999998523, -0.9556182834215724 
1.4999999999998512, -0.9552851487335916 
1.5099999999998501, -0.9547746233613784 
1.519999999999849, -0.954524454060692 
1.529999999999848, -0.9541202586471665 
1.5399999999998468, -0.9538471215816328 
1.5499999999998457, -0.9535664744714814 
1.5599999999998446, -0.9532641974763959 
1.5699999999998435, -0.9530795397724349 
1.5799999999998424, -0.9527939356422748 
1.5899999999998413, -0.9526521865506672 
1.5999999999998402, -0.9524480252964705 
1.6099999999998391, -0.9522901140214001 
1.619999999999838, -0.9522241842800125 
1.629999999999837, -0.9520199899098808 
1.6399999999998358, -0.952115967557385 
1.6499999999998347, -0.9519483864206413 
1.6599999999998336, -0.9521248378276198 
1.6699999999998325, -0.9522144071512786 
1.6799999999998314, -0.9522626280052142 
1.6899999999998303, -0.9529247695520973 
1.6999999999998292, -0.9527553121102028 
1.709999999999828, -0.9542368268078396 
1.719999999999827, -0.9543180536521945 
1.729999999999826, -0.9559574021141317 
1.7399999999998248, -0.9574691218212071 
1.7499999999998237, -0.9577736275659241 
1.7599999999998226, -0.9630101923417629 
1.7699999999998215, -0.9627685247602952 
1.7799999999998204, -0.9707160610709665 
1.7899999999998193, -0.9713621734838891 
1.7999999999998182, -0.9756787585282679 
1.809999999999817, -0.9810690189472516 
1.819999999999816, -0.9804418368796316 
1.8299999999998149, -0.9893636693508966 
1.8399999999998138, -0.9890202710007788 
1.8499999999998127, -0.9951346346736225 
1.8599999999998116, -0.9956396343780856 
1.8699999999998105, -0.9971689299749992 
1.8799999999998094, -1.0009798420679101 
1.8899999999998083, -0.9998189527018803 
1.8999999999998072, -1.0062681519909071 
1.909999999999806, -1.0057803408981008 
1.919999999999805, -1.012348693677568 
1.9299999999998039, -1.0125118250310507 
1.9399999999998028, -1.0180848347812081 
1.9499999999998017, -1.0208053760177582 
1.9599999999998006, -1.0219941559920995 
1.9699999999997995, -1.0299493806557496 
