t, s[1].omega / s[0].omega 
0, -1.8679834683098175 
0.009999999999999995, -0.13520951592954705 
0.019999999999999934, 0.39639742771442205 
0.029999999999999874, 0.48075911872927213 
0.04000000000000012, 0.5023186152578721 
0.050000000000000405, 0.509774436000316 
0.06000000000000069, 0.5127149713466369 
0.07000000000000098, 0.513826768859835 
0.08000000000000126, 0.5140693149003095 
0.09000000000000155, 0.5138764096397564 
0.10000000000000184, 0.513560633642066 
0.11000000000000212, 0.5136109936672865 
0.12000000000000241, 0.5152134565470845 
0.130000000000002, 0.5211641080163714 
0.1400000000000009, 0.5358146716587429 
0.1499999999999998, 0.559640860598931 
0.1599999999999987, 0.5837465852290857 
0.1699999999999976, 0.6000278132436486 
0.1799999999999965, 0.6086623065031795 
0.1899999999999954, 0.6126447792400185 
0.1999999999999943, 0.6140220524417456 
0.2099999999999932, 0.6136036778879898 
0.2199999999999921, 0.611177853005665 
0.229999999999991, 0.6051243320285317 
0.2399999999999899, 0.5906960429105463 
0.2499999999999888, 0.5567511714741152 
0.2599999999999877, 0.49242874416192334 
0.2699999999999866, 0.4244828480149865 
0.2799999999999855, 0.3909952223598604 
0.2899999999999844, 0.38207453045418344 
0.2999999999999833, 0.3809411417581408 
0.3099999999999822, 0.38138839398809204 
0.3199999999999811, 0.38185893255973286 
0.32999999999998, 0.3820057532078494 
0.3399999999999789, 0.38170270420122054 
0.3499999999999778, 0.3807605419698546 
0.35999999999997667, 0.37874409560375405 
0.36999999999997557, 0.37459274730300207 
0.37999999999997447, 0.3654103128088508 
0.38999999999997337, 0.34159820854680284 
0.39999999999997227, 0.2606895408598695 
0.40999999999997117, -0.1385462597465678 
0.41999999999997006, -1.5072841111060886 
0.42999999999996896, -2.1831577184689133 
0.43999999999996786, -2.3022962222166425 
0.44999999999996676, -2.3284142397958005 
0.45999999999996566, -2.3353437131533687 
0.46999999999996456, -2.3369413708427182 
0.47999999999996346, -2.336646347169977 
0.48999999999996235, -2.3355783875607683 
0.49999999999996125, -2.3337791092897535 
0.5099999999999602, -2.3307123434361143 
0.519999999999959, -2.3276597746283345 
0.529999999999958, -2.3270650189607824 
0.5399999999999568, -2.3271627327864595 
0.5499999999999557, -2.3252099455296387 
0.5599999999999546, -2.3159774137302227 
0.5699999999999535, -2.2753087346745606 
0.5799999999999524, -2.290137969209222 
0.5899999999999513, -2.5737917076341903 
0.5999999999999502, -2.6549569986693244 
0.6099999999999491, -2.6730307251314214 
0.619999999999948, -2.678597036528964 
0.6299999999999469, -2.6801951428027984 
0.6399999999999458, -2.6796452576966763 
0.6499999999999447, -2.6769097725236035 
0.6599999999999436, -2.6698372780451307 
0.6699999999999425, -2.6479252303773935 
0.6799999999999414, -2.569470756760415 
0.6899999999999403, -2.50328524085326 
0.6999999999999392, -2.5280273672827103 
0.7099999999999381, -2.536246184225819 
0.719999999999937, -2.537250228166774 
0.7299999999999359, -2.5361867102953997 
0.7399999999999348, -2.5364526886722656 
0.7499999999999337, -2.5392949561642406 
0.7599999999999326, -2.541304638406895 
0.7699999999999315, -2.5419836482891127 
0.7799999999999304, -2.5419685064143374 
0.7899999999999293, -2.5406088366711663 
0.7999999999999282, -2.53507988314459 
0.8099999999999271, -2.511664168411879 
0.819999999999926, -2.360857530078351 
0.8299999999999249, -0.9697061692298453 
0.8399999999999238, 0.4552666085870947 
0.8499999999999227, 0.6234111757391883 
0.8599999999999216, 0.6538565721589267 
0.8699999999999205, 0.662608811594866 
0.8799999999999194, 0.6656739453574729 
0.8899999999999183, 0.666699842652369 
0.8999999999999172, 0.6668409140692123 
0.9099999999999161, 0.6665944380830181 
0.919999999999915, 0.6662759364027906 
0.9299999999999139, 0.6661643485041229 
0.9399999999999128, 0.6665263517536728 
0.9499999999999117, 0.6675630019720267 
0.9599999999999106, 0.6693004062349878 
0.9699999999999095, 0.671502304613853 
0.9799999999999084, 0.6737283367443772 
0.9899999999999073, 0.6755382330873835 
0.9999999999999062, 0.6766501487612817 
1.0099999999999052, 0.6769052216896505 
1.019999999999904, 0.6760567966217501 
1.029999999999903, 0.6733291844150706 
1.039999999999902, 0.6660552916187841 
1.0499999999999008, 0.643190860304842 
1.0599999999998997, 0.5383964579989415 
1.0699999999998986, -0.1731359294169177 
1.0799999999998975, -1.4757451270602007 
1.0899999999998964, -1.7733802349573888 
1.0999999999998953, -1.8241934884346667 
1.1099999999998942, -1.8359107865163065 
1.119999999999893, -1.8388855649541296 
1.129999999999892, -1.8391554575303082 
1.1399999999998909, -1.8386177966523038 
1.1499999999998898, -1.838773683704236 
1.1599999999998887, -1.8403270704223136 
1.1699999999998876, -1.8422399598085648 
1.1799999999998865, -1.8435697084293803 
1.1899999999998854, -1.8443454928673852 
1.1999999999998843, -1.8447235037876724 
1.2099999999998832, -1.8444592930690422 
1.219999999999882, -1.8429937263071827 
1.229999999999881, -1.8394090235864387 
1.2399999999998799, -1.832073206745644 
1.2499999999998788, -1.8180053237752773 
1.2599999999998777, -1.7912943651709994 
1.2699999999998766, -1.7382089136196661 
1.2799999999998755, -1.6236410237192558 
1.2899999999998744, -1.3820111120461174 
1.2999999999998733, -1.053399121323888 
1.3099999999998722, -0.847622094007901 
1.319999999999871, -0.7750281797402329 
1.32999999999987, -0.7567265126485851 
1.3399999999998689, -0.7544708118380015 
1.3499999999998678, -0.755845951843837 
1.3599999999998666, -0.7573968161362722 
1.3699999999998655, -0.7583044298664754 
1.3799999999998644, -0.7583873473420238 
1.3899999999998633, -0.7574908986138066 
1.3999999999998622, -0.755278690015738 
1.4099999999998611, -0.7511656248710271 
1.41999999999986, -0.7444473732093551 
1.429999999999859, -0.7347917456483811 
1.4399999999998578, -0.7228768272376604 
1.4499999999998567, -0.7103218869636596 
1.4599999999998556, -0.6987045384653462 
1.4699999999998545, -0.6888008973841766 
1.4799999999998534, -0.6806587431028297 
1.4899999999998523, -0.6739983305439083 
1.4999999999998512, -0.668491581163521 
1.5099999999998501, -0.66387451042336 
1.519999999999849, -0.659971917731794 
1.529999999999848, -0.6566878119111583 
1.5399999999998468, -0.6539838126121847 
1.5499999999998457, -0.6518550782253114 
1.5599999999998446, -0.6503087533018724 
1.5699999999998435, -0.6493471102780022 
1.5799999999998424, -0.6489560396950179 
1.5899999999998413, -0.649099668021754 
1.5999999999998402, -0.6497225312967483 
1.6099999999998391, -0.6507602053149336 
1.619999999999838, -0.652157207219809 
1.629999999999837, -0.6538885080067041 
1.6399999999998358, -0.6559791571640707 
1.6499999999998347, -0.6585156592010726 
1.6599999999998336, -0.6616432450793506 
1.6699999999998325, -0.6655425941024984 
1.6799999999998314, -0.6703707594296529 
1.6899999999998303, -0.6761397632766013 
1.6999999999998292, -0.6825431705760567 
1.709999999999828, -0.6888801705498979 
1.719999999999827, -0.6942984964605263 
1.729999999999826, -0.6982458301601651 
1.7399999999998248, -0.7006669182697641 
1.7499999999998237, -0.7018161569874406 
1.7599999999998226, -0.7019937420282811 
1.7699999999998215, -0.7014240038075731 
1.7799999999998204, -0.7002862743365439 
1.7899999999998193, -0.6989133302038331 
1.7999999999998182, -0.698373373657128 
1.809999999999817, -0.7021447679862753 
1.819999999999816, -0.7207524210850962 
1.8299999999998149, -0.782749547376136 
1.8399999999998138, -0.9447813531450231 
1.8499999999998127, -1.2226110089841373 
1.8599999999998116, -1.474891459497826 
1.8699999999998105, -1.6174901239076216 
1.8799999999998094, -1.6890852152142373 
1.8899999999998083, -1.7262950791521692 
1.8999999999998072, -1.7461366804891387 
1.909999999999806, -1.7564574409715612 
1.919999999999805, -1.761407719762488 
1.9299999999998039, -1.7633618020756514 
1.9399999999998028, -1.7636638703920524 
1.9499999999998017, -1.7631064297170045 
1.9599999999998006, -1.7622075524234209 
1.9699999999997995, -1.76113514037366 
1.9799999999997984, -1.759717343655672 
1.9899999999997973, -1.758044286268977 
1.9999999999997962, -1.7568298482311508 
2.0099999999998173, -1.7564604729541546 
2.0199999999998384, -1.7562119657698054 
2.0299999999998595, -1.7549214016050414 
2.0399999999998806, -1.7507629592872 
2.0499999999999017, -1.7383942805665007 
2.059999999999923, -1.698170777552178 
2.069999999999944, -1.55350018346178 
2.079999999999965, -1.1020279675823865 
2.089999999999986, -0.47588766321606457 
2.100000000000007, -0.16424158330470942 
2.1100000000000283, -0.05533134379367266 
2.1200000000000494, -0.01341629179513025 
2.1300000000000705, 0.005228182968491353 
2.1400000000000916, 0.014319568389286533 
2.1500000000001127, 0.019137791082150482 
2.160000000000134, 0.021737531487741383 
2.170000000000155, 0.023037941196434774 
2.180000000000176, 0.023446783466637873 
2.190000000000197, 0.023083172222840218 
2.2000000000002182, 0.021824778127164844 
2.2100000000002393, 0.01921494487240851 
2.2200000000002604, 0.01412129738188459 
2.2300000000002815, 0.0037013253221269667 
2.2400000000003026, -0.019725894524992446 
2.2500000000003237, -0.0835069134990282 
2.260000000000345, -0.30275636627722646 
2.270000000000366, -1.1493574687035386 
2.280000000000387, -2.186228659962835 
2.290000000000408, -2.404910590659053 
2.3000000000004293, -2.449747052765535 
2.3100000000004504, -2.463418219358423 
2.3200000000004715, -2.468244051365338 
2.3300000000004926, -2.4695434990723353 
2.3400000000005137, -2.468926422065846 
2.3500000000005348, -2.466696773194064 
2.360000000000556, -2.4618352757022413 
2.370000000000577, -2.4509646950884756 
2.380000000000598, -2.434903013799887 
2.390000000000619, -2.4318254979021225 
2.4000000000006403, -2.4352933232155722 
2.4100000000006614, -2.435957027339799 
2.4200000000006825, -2.4335897442381897 
2.4300000000007036, -2.429512030663988 
2.4400000000007247, -2.4370208983810517 
2.450000000000746, -2.4521619081588337 
2.460000000000767, -2.460021824608077 
2.470000000000788, -2.463116139946318 
2.480000000000809, -2.464088747186291 
2.49000000000083, -2.4634672848214896 
2.5000000000008513, -2.460648368472742 
2.5100000000008724, -2.453408938059874 
2.5200000000008935, -2.43416123979828 
2.5300000000009146, -2.3678098256768205 
2.5400000000009357, -2.013874952388253 
2.550000000000957, -0.8515587443272338 
2.560000000000978, -0.25879592596304785 
2.570000000000999, -0.10584204874751617 
2.58000000000102, -0.05753525054907731 
2.5900000000010412, -0.03869841938964837 
2.6000000000010624, -0.03019070689225194 
2.6100000000010835, -0.02597812458407974 
2.6200000000011046, -0.02382358308256626 
2.6300000000011257, -0.022808621217261276 
2.6400000000011468, -0.022555455742386744 
2.650000000001168, -0.022960316972683546 
2.660000000001189, -0.024116370652002787 
2.67000000000121, -0.026341316272181337 
