t, s[1].omega / s[0].omega 
0, -2.0249967555103217 
0.009999999999999995, -2.024648097393111 
0.019999999999999934, -2.0242553461374597 
0.029999999999999874, -2.023831658103022 
0.04000000000000012, -2.023402092832921 
0.050000000000000405, -2.0229997607769623 
0.06000000000000069, -2.0226497256258336 
0.07000000000000098, -2.0223511800690988 
0.08000000000000126, -2.0220791866805317 
0.09000000000000155, -2.0218041883681197 
0.10000000000000184, -2.0215066159306927 
0.11000000000000212, -2.021178665130205 
0.12000000000000241, -2.0208218726372564 
0.130000000000002, -2.020447542177522 
0.1400000000000009, -2.0200786273972726 
0.1499999999999998, -2.0197444540583613 
0.1599999999999987, -2.019463293497867 
0.1699999999999976, -2.0192271272427336 
0.1799999999999965, -2.0190072537117216 
0.1899999999999954, -2.018772897998546 
0.1999999999999943, -2.0185030729870372 
0.2099999999999932, -2.0181876181880467 
0.2199999999999921, -2.017824579452534 
0.229999999999991, -2.0174197194599057 
0.2399999999999899, -2.0169892074476277 
0.2499999999999888, -2.016561539889395 
0.2599999999999877, -2.016170439517777 
0.2699999999999866, -2.0158358320613035 
0.2799999999999855, -2.015549080969009 
0.2899999999999844, -2.015281321158529 
0.2999999999999833, -2.0150043152617694 
0.3099999999999822, -2.0147016339589903 
0.3199999999999811, -2.0143681532390416 
0.32999999999998, -2.014007748575949 
0.3399999999999789, -2.013634307029682 
0.3499999999999778, -2.013272665559053 
0.35999999999997667, -2.0129506140509377 
0.36999999999997557, -2.012680752717511 
0.37999999999997447, -2.012449582399342 
0.38999999999997337, -2.012227271159703 
0.39999999999997227, -2.0119853098647473 
0.40999999999997117, -2.011705405769031 
0.41999999999997006, -2.011379192823111 
0.42999999999996896, -2.011005967309343 
0.43999999999996786, -2.0105931077272907 
0.44999999999996676, -2.010159252198055 
0.45999999999996566, -2.009735212419195 
0.46999999999996456, -2.0093541429861337 
0.47999999999996346, -2.0090311647372 
0.48999999999996235, -2.0087521283388603 
0.49999999999996125, -2.008486384918287 
0.5099999999999602, -2.0082073319917932 
0.519999999999959, -2.0079008722130665 
0.529999999999958, -2.007563700178672 
0.5399999999999568, -2.0072013174413152 
0.5499999999999557, -2.0068293606336054 
0.5599999999999546, -2.006473618629953 
0.5699999999999535, -2.0061602241709258 
0.5799999999999524, -2.0058977078167333 
0.5899999999999513, -2.00566934438462 
0.5999999999999502, -2.005445086738584 
0.6099999999999491, -2.0051980904489497 
0.619999999999948, -2.0049117641546985 
0.6299999999999469, -2.0045788532955457 
0.6399999999999458, -2.004199512844795 
0.6499999999999447, -2.0037822921171164 
0.6599999999999436, -2.0033474708038286 
0.6699999999999425, -2.0029270675354836 
0.6799999999999414, -2.0025532441394067 
0.6899999999999403, -2.0022376668733335 
0.6999999999999392, -2.001963023119571 
