t, s[1].omega / s[0].omega 
0, -1.1399969460935269 
0.009999999999999995, -1.139592457890715 
0.019999999999999934, -1.1392795263927176 
0.029999999999999874, -1.1386651047099845 
0.04000000000000012, -1.138096599981429 
0.050000000000000405, -1.1373071187223107 
0.06000000000000069, -1.135162633222558 
0.07000000000000098, -1.1347501720765838 
0.08000000000000126, -1.1250218187052756 
0.09000000000000155, -1.124794498631679 
0.10000000000000184, -1.1240420079323266 
0.11000000000000212, -1.1330010745667445 
0.12000000000000241, -1.1327117619387255 
0.130000000000002, -1.1362046098274354 
0.1400000000000009, -1.1362127790536043 
0.1499999999999998, -1.1365124246274398 
0.1599999999999987, -1.1365882078313247 
0.1699999999999976, -1.1363609231814176 
0.1799999999999965, -1.1362219314703628 
0.1899999999999954, -1.1358694607018969 
0.1999999999999943, -1.1356005648205822 
0.2099999999999932, -1.1350971212511518 
0.2199999999999921, -1.134691203796466 
0.229999999999991, -1.133963770815675 
0.2399999999999899, -1.1328900675058489 
0.2499999999999888, -1.1323140896629784 
0.2599999999999877, -1.1273176886798177 
0.2699999999999866, -1.1270130178455509 
0.2799999999999855, -1.1187741982601953 
0.2899999999999844, -1.1194631248984632 
0.2999999999999833, -1.1190226539268378 
0.3099999999999822, -1.1278372627480056 
0.3199999999999811, -1.1277110978469196 
0.32999999999998, -1.1291568088301471 
0.3399999999999789, -1.129472670031818 
0.3499999999999778, -1.1294158483525627 
0.35999999999997667, -1.1294975120758837 
0.36999999999997557, -1.1292118641276323 
0.37999999999997447, -1.1290466208441403 
0.38999999999997337, -1.1286900990572852 
0.39999999999997227, -1.1283891179916745 
0.40999999999997117, -1.1279115794977996 
0.41999999999997006, -1.1273688758783609 
0.42999999999996896, -1.1268572674978248 
0.43999999999996786, -1.1253342510746862 
0.44999999999996676, -1.1249628511566363 
0.45999999999996566, -1.120104311089039 
0.46999999999996456, -1.1185943910967338 
0.47999999999996346, -1.115653917762676 
0.48999999999996235, -1.112070346164477 
0.49999999999996125, -1.111750356489754 
0.5099999999999602, -1.1196301959519397 
0.519999999999959, -1.1206506754310752 
0.529999999999958, -1.1213695526052583 
0.5399999999999568, -1.122608958138657 
0.5499999999999557, -1.1224019943723067 
0.5599999999999546, -1.122683827668827 
0.5699999999999535, -1.1224623069585418 
0.5799999999999524, -1.1223149449766574 
0.5899999999999513, -1.1220630925944366 
0.5999999999999502, -1.1217337357280635 
0.6099999999999491, -1.1214129219893152 
0.619999999999948, -1.1208745549232093 
0.6299999999999469, -1.1205396375764718 
0.6399999999999458, -1.119552490178899 
0.6499999999999447, -1.1189619697294129 
0.6599999999999436, -1.1175615570865913 
0.6699999999999425, -1.1147314879944046 
0.6799999999999414, -1.1141850902031183 
0.6899999999999403, -1.1031284122033884 
0.6999999999999392, -1.1032701946547676 
0.7099999999999381, -1.1036997986379375 
0.719999999999937, -1.1116750848395902 
0.7299999999999359, -1.1114007582587733 
0.7399999999999348, -1.1161028193158224 
0.7499999999999337, -1.1160935286083318 
0.7599999999999326, -1.1167315253387262 
0.7699999999999315, -1.1169911153801733 
0.7799999999999304, -1.1168292154647834 
0.7899999999999293, -1.1168499971909986 
0.7999999999999282, -1.11655765210191 
0.8099999999999271, -1.1163729133583273 
0.819999999999926, -1.1160257705418795 
0.8299999999999249, -1.1157003768302864 
0.8399999999999238, -1.1152743518622759 
0.8499999999999227, -1.1146792170921267 
0.8599999999999216, -1.11428717983657 
0.8699999999999205, -1.1129002334509919 
0.8799999999999194, -1.1124476237025838 
0.8899999999999183, -1.109739948490044 
0.8999999999999172, -1.1072127926361202 
0.9099999999999161, -1.1060631026504693 
0.919999999999915, -1.0957955950249132 
