t, s[1].omega / s[0].omega 
0, -1.0699973252336683 
0.009999999999999995, -1.0696467412237283 
0.019999999999999934, -1.0693930819116022 
0.029999999999999874, -1.0690220034557476 
0.04000000000000012, -1.0685915815842202 
0.050000000000000405, -1.0682760977275996 
0.06000000000000069, -1.0676037079331127 
0.07000000000000098, -1.0672468093866234 
0.08000000000000126, -1.0665050260116926 
0.09000000000000155, -1.065609808554387 
0.10000000000000184, -1.0651915962188907 
0.11000000000000212, -1.06314498796554 
0.12000000000000241, -1.0626391944137428 
0.130000000000002, -1.0606590670493925 
0.1400000000000009, -1.0575811741917938 
0.1499999999999998, -1.0571272251569848 
0.1599999999999987, -1.048688814056654 
0.1699999999999976, -1.0481211418164933 
0.1799999999999965, -1.044300064753626 
0.1899999999999954, -1.0354590148854828 
0.1999999999999943, -1.0351624570022198 
0.2099999999999932, -1.025762308681438 
0.2199999999999921, -1.0266425051362542 
0.229999999999991, -1.0248576519616932 
0.2399999999999899, -1.0262142007431623 
0.2499999999999888, -1.0261706016180858 
0.2599999999999877, -1.0289628935938466 
0.2699999999999866, -1.034277535697866 
0.2799999999999855, -1.0336740044292358 
0.2899999999999844, -1.0452928805787243 
0.2999999999999833, -1.045575530225327 
0.3099999999999822, -1.0490477078824156 
0.3199999999999811, -1.0539974474860243 
0.32999999999998, -1.0537673396481804 
0.3399999999999789, -1.0577993010060265 
0.3499999999999778, -1.0580550972127298 
0.35999999999997667, -1.0587794353599433 
0.36999999999997557, -1.0599700031219637 
0.37999999999997447, -1.059777905449808 
0.38999999999997337, -1.06051018959147 
0.39999999999997227, -1.0604978534145695 
0.40999999999997117, -1.0605162845393978 
0.41999999999997006, -1.060665813013675 
0.42999999999996896, -1.060431221259921 
0.43999999999996786, -1.060445309438275 
0.44999999999996676, -1.0602557220725206 
0.45999999999996566, -1.0600657720490774 
0.46999999999996456, -1.05990735452401 
0.47999999999996346, -1.0595955846509635 
0.48999999999996235, -1.0594045058088177 
0.49999999999996125, -1.0590689490341552 
0.5099999999999602, -1.0587628685245345 
0.519999999999959, -1.058451613635713 
0.529999999999958, -1.0579745107743237 
0.5399999999999568, -1.0576988364604096 
0.5499999999999557, -1.0571161792355006 
0.5599999999999546, -1.0566459671080302 
0.5699999999999535, -1.0561804027395227 
0.5799999999999524, -1.0552107025799675 
0.5899999999999513, -1.0548898477471225 
0.5999999999999502, -1.0536323932097091 
0.6099999999999491, -1.0527035126357338 
0.619999999999948, -1.0520352626723062 
0.6299999999999469, -1.0492178555354064 
0.6399999999999458, -1.0488883140951804 
0.6499999999999447, -1.0455999575784862 
0.6599999999999436, -1.0429729818616007 
0.6699999999999425, -1.042238633414628 
0.6799999999999414, -1.033587852354097 
0.6899999999999403, -1.0333670495160476 
0.6999999999999392, -1.0277607721565898 
0.7099999999999381, -1.0210812603357102 
0.719999999999937, -1.0206089448410656 
0.7299999999999359, -1.0080633177773817 
0.7399999999999348, -1.0080919174116922 
0.7499999999999337, -1.004798661404216 
0.7599999999999326, -0.99542923965597 
0.7699999999999315, -0.99524566828123 
0.7799999999999304, -0.983853398291978 
0.7899999999999293, -0.9823175592472169 
0.7999999999999282, -0.9811246621918338 
0.8099999999999271, -0.969093236952488 
0.819999999999926, -0.969052877443811 
0.8299999999999249, -0.9642380678925436 
0.8399999999999238, -0.9586146977099553 
0.8499999999999227, -0.9582563880626361 
0.8599999999999216, -0.9528973676195386 
0.8699999999999205, -0.9518516199822538 
0.8799999999999194, -0.9508977381250419 
0.8899999999999183, -0.9480658823534763 
0.8999999999999172, -0.9477905094593639 
0.9099999999999161, -0.946574906311963 
0.919999999999915, -0.9455165627032278 
0.9299999999999139, -0.9452115448187494 
0.9399999999999128, -0.944276873802464 
0.9499999999999117, -0.9438593585194308 
0.9599999999999106, -0.9434669951738653 
0.9699999999999095, -0.9428889238300409 
0.9799999999999084, -0.9426572258638236 
0.9899999999999073, -0.9422822612140458 
0.9999999999999062, -0.9419324145346234 
1.0099999999999052, -0.9417470422456966 
1.019999999999904, -0.9414397748797307 
1.029999999999903, -0.9412370609160132 
1.039999999999902, -0.941093085721363 
1.0499999999999008, -0.9408418822405148 
1.0599999999998997, -0.9407793780925017 
1.0699999999998986, -0.9406865135878053 
1.0799999999998975, -0.9405150425187833 
1.0899999999998964, -0.9406596793364301 
1.0999999999998953, -0.9405654380373056 
1.1099999999998942, -0.9406366193571472 
1.119999999999893, -0.9410797416564848 
1.129999999999892, -0.9409177907520371 
1.1399999999998909, -0.9417481855036511 
1.1499999999998898, -0.9423705081262028 
1.1599999999998887, -0.942306139282923 
1.1699999999998876, -0.9451313335983659 
1.1799999999998865, -0.9454242267943797 
1.1899999999998854, -0.946788585767851 
1.1999999999998843, -0.9521657049354182 
1.2099999999998832, -0.9519718276791249 
1.219999999999882, -0.959946146060517 
1.229999999999881, -0.9635663705205721 
1.2399999999998799, -0.9629622546021639 
1.2499999999998788, -0.974755674812008 
1.2599999999998777, -0.9750904537613326 
1.2699999999998766, -0.974366771029126 
1.2799999999998755, -0.9809618097541593 
1.2899999999998744, -0.9805241162416461 
1.2999999999998733, -0.9778997105207827 
1.3099999999998722, -0.9791042048415328 
1.319999999999871, -0.9765385414136514 
1.32999999999987, -0.9696303988773791 
1.3399999999998689, -0.9695411699087387 
1.3499999999998678, -0.9592460379212487 
1.3599999999998666, -0.9561140455337496 
1.3699999999998655, -0.9553591245774712 
1.3799999999998644, -0.9458840630301364 
1.3899999999998633, -0.9455312335777595 
1.3999999999998622, -0.9435274260398095 
1.4099999999998611, -0.9398813345096738 
1.41999999999986, -0.9396361306641606 
1.429999999999859, -0.9377503836925292 
1.4399999999998578, -0.9367749485900346 
1.4499999999998567, -0.9363621041351969 
1.4599999999998556, -0.9352617528656659 
1.4699999999998545, -0.9349199843682783 
1.4799999999998534, -0.9344486684201351 
1.4899999999998523, -0.9338851895602763 
1.4999999999998512, -0.933668323181934 
1.5099999999998501, -0.9332773045599053 
1.519999999999849, -0.9329670436552628 
1.529999999999848, -0.9327834060290747 
1.5399999999998468, -0.9324886047684559 
1.5499999999998457, -0.932327521914018 
1.5599999999998446, -0.9322031631799537 
1.5699999999998435, -0.9319744482449854 
1.5799999999998424, -0.9319824285509176 
1.5899999999998413, -0.9319208071104216 
1.5999999999998402, -0.9318084207818613 
1.6099999999998391, -0.9321315459237037 
1.619999999999838, -0.9320529260608922 
1.629999999999837, -0.9323651452710693 
1.6399999999998358, -0.9331805299670731 
1.6499999999998347, -0.9330107601004349 
1.6599999999998336, -0.9349972878736194 
1.6699999999998325, -0.9360521539985291 
1.6799999999998314, -0.9360518993118178 
1.6899999999998303, -0.9427289971733851 
1.6999999999998292, -0.9430475279588457 
1.709999999999828, -0.9456429349663452 
1.719999999999827, -0.9554982721863836 
1.729999999999826, -0.9551905683847352 
1.7399999999998248, -0.9603343462244469 
1.7499999999998237, -0.9628090873529856 
1.7599999999998226, -0.9611701227331642 
1.7699999999998215, -0.9554867327746911 
1.7799999999998204, -0.9555510652772369 
1.7899999999998193, -0.9474878543173902 
1.7999999999998182, -0.9419983141954646 
1.809999999999817, -0.9415384038129406 
1.819999999999816, -0.934310368307042 
1.8299999999998149, -0.9334694477597506 
1.8399999999998138, -0.932380866843552 
1.8499999999998127, -0.9296069293177079 
1.8599999999998116, -0.9293494464370807 
1.8699999999998105, -0.9282849657582606 
1.8799999999998094, -0.9274122597654176 
1.8899999999998083, -0.9271359506861343 
1.8999999999998072, -0.926447893033205 
1.909999999999806, -0.9260955910700696 
1.919999999999805, -0.9258003730950134 
1.9299999999998039, -0.9253907556318337 
1.9399999999998028, -0.925201226573299 
1.9499999999998017, -0.9249607751815633 
1.9599999999998006, -0.9247021446035358 
1.9699999999997995, -0.9246191143516753 
1.9799999999997984, -0.924440928027745 
1.9899999999997973, -0.9243298625202634 
1.9999999999997962, -0.9244229061925583 
2.0099999999998173, -0.9242561492066321 
2.0199999999998384, -0.9244955842668324 
2.0299999999998595, -0.92483916655296 
2.0399999999998806, -0.9246931151082116 
2.0499999999999017, -0.926106567580975 
2.059999999999923, -0.9265311009096994 
2.069999999999944, -0.9269061253079655 
2.079999999999965, -0.9314867214467915 
2.089999999999986, -0.9315122662971932 
2.100000000000007, -0.9361148057535137 
2.1100000000000283, -0.9431806925605707 
2.1200000000000494, -0.9427402633671557 
2.1300000000000705, -0.9493773283879448 
2.1400000000000916, -0.9508507501417534 
2.1500000000001127, -0.9482645188757584 
2.160000000000134, -0.9402520791911342 
2.170000000000155, -0.9401791265471106 
2.180000000000176, -0.9323948713898925 
2.190000000000197, -0.9285428922086054 
2.2000000000002182, -0.9280275868886397 
2.2100000000002393, -0.9237059707637678 
2.2200000000002604, -0.9230926826913035 
2.2300000000002815, -0.9222639594067755 
2.2400000000003026, -0.9207860113486821 
2.2500000000003237, -0.920535049361926 
2.260000000000345, -0.9198627880989085 
2.270000000000366, -0.9193220710464594 
2.280000000000387, -0.9190884352771256 
2.290000000000408, -0.9186570988222037 
2.3000000000004293, -0.9183989408766592 
2.3100000000004504, -0.9182006326810295 
2.3200000000004715, -0.9179168481446931 
2.3300000000004926, -0.9178088774693827 
2.3400000000005137, -0.917695602277432 
2.3500000000005348, -0.9175070772299228 
2.360000000000556, -0.9176320842450778 
2.370000000000577, -0.9175854879979027 
2.380000000000598, -0.9176214258871864 
2.390000000000619, -0.9182983506043982 
2.4000000000006403, -0.9182021325391202 
2.4100000000006614, -0.9193195974778519 
2.4200000000006825, -0.9209304603893885 
2.4300000000007036, -0.9207120961333897 
2.4400000000007247, -0.9272376146161184 
2.450000000000746, -0.9287715691442067 
2.460000000000767, -0.9284466645742807 
2.470000000000788, -0.9407973860035691 
2.480000000000809, -0.9408916197950609 
2.49000000000083, -0.9349280122863625 
2.5000000000008513, -0.9341053692956826 
2.5100000000008724, -0.9335973796953639 
2.5200000000008935, -0.9223504633422983 
2.5300000000009146, -0.9216575122800429 
2.5400000000009357, -0.9203195571956633 
2.550000000000957, -0.9164810240237117 
2.560000000000978, -0.916238912027833 
2.570000000000999, -0.9150612175231981 
2.58000000000102, -0.9140873414790616 
2.5900000000010412, -0.9138233980149694 
2.6000000000010624, -0.9131519250958382 
2.6100000000010835, -0.9127958376765033 
2.6200000000011046, -0.9125322639450343 
2.6300000000011257, -0.912158477385134 
2.6400000000011468, -0.9119834027481961 
2.650000000001168, -0.9117954025789344 
2.660000000001189, -0.9115610924586263 
2.67000000000121, -0.9115431984904282 
2.680000000001231, -0.911441638456853 
2.6900000000012523, -0.9113632956580414 
2.7000000000012734, -0.9117035084150065 
2.7100000000012945, -0.9116130696540135 
2.7200000000013156, -0.912124075409176 
2.7300000000013367, -0.9132310640609818 
2.740000000001358, -0.9130500146392299 
2.750000000001379, -0.9168707817875936 
2.7600000000014, -0.9186210954527231 
2.770000000001421, -0.9183476464009973 
2.780000000001442, -0.9309138461772314 
2.7900000000014633, -0.9313403197856522 
2.8000000000014844, -0.9278936237352934 
2.8100000000015055, -0.927797293316762 
2.8200000000015266, -0.9275059342484663 
2.8300000000015477, -0.9167924734685672 
2.840000000001569, -0.9151323563900952 
2.85000000000159, -0.914266845200563 
2.860000000001611, -0.9103313172333718 
2.870000000001632, -0.9099909649741529 
2.8800000000016532, -0.9090851690887948 
2.8900000000016743, -0.9080372503421129 
2.9000000000016954, -0.9078056656614795 
2.9100000000017165, -0.907238879743502 
2.9200000000017377, -0.9068531136545991 
2.9300000000017588, -0.906641737118073 
2.94000000000178, -0.9063094557438793 
2.950000000001801, -0.9061301108259091 
2.960000000001822, -0.9060038045397902 
2.970000000001843, -0.9057806022261986 
2.9800000000018643, -0.9058083452688664 
2.9900000000018854, -0.9058188699987428 
3.0000000000019065, -0.9057024854464836 
3.0100000000019276, -0.9063274811980643 
3.0200000000019487, -0.9064189857361703 
3.03000000000197, -0.9068632128327704 
3.040000000001991, -0.9093844083213211 
3.050000000002012, -0.9093067274988591 
3.060000000002033, -0.9141784101395559 
3.070000000002054, -0.9195768605161134 
3.0800000000020753, -0.9190883589554034 
3.0900000000020964, -0.9234831273791965 
