t, s[1].omega / s[0].omega 
0, -0.5426727179614849 
0.009999999999999995, -0.8888991844347158 
0.019999999999999934, -1.2515151717779098 
0.029999999999999874, -1.4443500903382627 
0.04000000000000012, -1.5145023190791425 
0.050000000000000405, -1.5380714043825119 
0.06000000000000069, -1.5461333464841054 
0.07000000000000098, -1.5487282770215562 
0.08000000000000126, -1.5491265343683351 
0.09000000000000155, -1.5486640965708454 
0.10000000000000184, -1.5484717724981993 
0.11000000000000212, -1.5496533357935374 
0.12000000000000241, -1.5521808367376424 
0.130000000000002, -1.5549413900391234 
0.1400000000000009, -1.5571708810634806 
0.1499999999999998, -1.55879329753524 
0.1599999999999987, -1.5599036982590837 
0.1699999999999976, -1.5604619860416213 
0.1799999999999965, -1.560330807131337 
0.1899999999999954, -1.5593714932691762 
0.1999999999999943, -1.5574718775002707 
0.2099999999999932, -1.5545264452214607 
0.2199999999999921, -1.5503783469779961 
0.229999999999991, -1.544723189475019 
0.2399999999999899, -1.5369615782765107 
0.2499999999999888, -1.5259874772570183 
0.2599999999999877, -1.5101556528962927 
0.2699999999999866, -1.488672896281768 
0.2799999999999855, -1.4661616505012804 
0.2899999999999844, -1.4529028209378954 
0.2999999999999833, -1.4507337451939732 
0.3099999999999822, -1.4524074045007578 
0.3199999999999811, -1.453571387726403 
0.32999999999998, -1.4531879249953454 
0.3399999999999789, -1.4503747395917261 
0.3499999999999778, -1.4418104358405173 
0.35999999999997667, -1.4142651849477708 
0.36999999999997557, -1.306455317738677 
0.37999999999997447, -0.7825942004801624 
0.38999999999997337, 0.8815525682257759 
0.39999999999997227, 1.2836725184979394 
0.40999999999997117, 1.319854823482184 
0.41999999999997006, 1.326495227475589 
0.42999999999996896, 1.327612309835119 
0.43999999999996786, 1.3260792969173942 
0.44999999999996676, 1.3201797945340852 
0.45999999999996566, 1.3000823781786444 
0.46999999999996456, 1.2343541989003046 
0.47999999999996346, 1.1531436573808735 
0.48999999999996235, 1.1525666438172535 
0.49999999999996125, 1.1644410351967145 
0.5099999999999602, 1.1697204002371857 
0.519999999999959, 1.1713403969367866 
0.529999999999958, 1.1708332533065318 
0.5399999999999568, 1.1679711297778381 
0.5499999999999557, 1.160559858903234 
0.5599999999999546, 1.146115207843947 
0.5699999999999535, 1.1615487016000539 
0.5799999999999524, 1.2584586146848724 
0.5899999999999513, 1.3111942966512162 
0.5999999999999502, 1.3256796275085931 
0.6099999999999491, 1.3295753130564594 
0.619999999999948, 1.329919919687307 
0.6299999999999469, 1.3274177209314506 
0.6399999999999458, 1.31710500720483 
0.6499999999999447, 1.2557878567729412 
0.6599999999999436, 0.5292052645022196 
0.6699999999999425, -0.8934497994023307 
0.6799999999999414, -1.2311850158197428 
0.6899999999999403, -1.3101089981268934 
0.6999999999999392, -1.3324097941487585 
0.7099999999999381, -1.3395786015211972 
0.719999999999937, -1.341695193594292 
0.7299999999999359, -1.3414640729800202 
0.7399999999999348, -1.3394412319696982 
0.7499999999999337, -1.3358159809442909 
0.7599999999999326, -1.3336841940928195 
0.7699999999999315, -1.3458993494569822 
0.7799999999999304, -1.3869384096921598 
0.7899999999999293, -1.442052757903269 
0.7999999999999282, -1.4867524050324508 
0.8099999999999271, -1.5165045097356142 
0.819999999999926, -1.5359063746209762 
0.8299999999999249, -1.5490038312648782 
0.8399999999999238, -1.5580580442066656 
0.8499999999999227, -1.5642162989515538 
0.8599999999999216, -1.5681131542202513 
0.8699999999999205, -1.5702153602548792 
0.8799999999999194, -1.5709511531101437 
0.8899999999999183, -1.5707185617738928 
0.8999999999999172, -1.569882314227187 
0.9099999999999161, -1.5687409340053056 
0.919999999999915, -1.5673998645170302 
0.9299999999999139, -1.565781652861935 
0.9399999999999128, -1.5639925068228377 
0.9499999999999117, -1.5625769183221212 
0.9599999999999106, -1.561974444584884 
0.9699999999999095, -1.5618220904625293 
0.9799999999999084, -1.5612742616279947 
0.9899999999999073, -1.5593618161115566 
0.9999999999999062, -1.554419728849975 
1.0099999999999052, -1.5425780348495786 
1.019999999999904, -1.5150126189121527 
1.029999999999903, -1.454735653269781 
1.039999999999902, -1.3387492033355004 
1.0499999999999008, -1.155443640354702 
1.0599999999998997, -0.931278995656412 
1.0699999999998986, -0.7254861982096025 
1.0799999999998975, -0.5784835711844026 
1.0899999999998964, -0.48879259334216024 
1.0999999999998953, -0.4376672180090469 
1.1099999999998942, -0.4090051648874408 
1.119999999999893, -0.39289717730922347 
1.129999999999892, -0.38381479971776944 
1.1399999999998909, -0.37872761287292755 
1.1499999999998898, -0.3759564934585728 
1.1599999999998887, -0.3745544375708956 
1.1699999999998876, -0.37398045139606845 
1.1799999999998865, -0.37392780798370034 
