t, s[1].omega / s[0].omega 
0, -0.900001353186612 
0.009999999999999995, -0.9000804081941899 
0.019999999999999934, -0.9000385138306966 
0.029999999999999874, -0.8998657961274275 
0.04000000000000012, -0.8995621729613671 
0.050000000000000405, -0.8991402164871516 
0.06000000000000069, -0.8986253895349975 
0.07000000000000098, -0.89805556046652 
0.08000000000000126, -0.8974813808614309 
0.09000000000000155, -0.8969666673789811 
0.10000000000000184, -0.8965857281503788 
0.11000000000000212, -0.8964148018376065 
0.12000000000000241, -0.8965181855714551 
0.130000000000002, -0.8969341512904275 
0.1400000000000009, -0.8976672335069983 
0.1499999999999998, -0.8986900113528342 
0.1599999999999987, -0.8999520831234953 
0.1699999999999976, -0.901390869373008 
0.1799999999999965, -0.9029394079795757 
0.1899999999999954, -0.9045289451438094 
0.1999999999999943, -0.9060873890810923 
0.2099999999999932, -0.9075377546707888 
0.2199999999999921, -0.908802082535925 
0.229999999999991, -0.9098134047498212 
0.2399999999999899, -0.9105310563075607 
0.2499999999999888, -0.9109493517962945 
0.2599999999999877, -0.9110936313315549 
0.2699999999999866, -0.9110076949549761 
0.2799999999999855, -0.9107420359476114 
0.2899999999999844, -0.9103496320875604 
0.2999999999999833, -0.909890756562346 
0.3099999999999822, -0.9094445051926165 
0.3199999999999811, -0.9091217551978243 
0.32999999999998, -0.9090707079720192 
0.3399999999999789, -0.9094646736462002 
0.3499999999999778, -0.910468210483082 
0.35999999999997667, -0.9121924802726011 
0.36999999999997557, -0.9146613945499131 
0.37999999999997447, -0.9178035001820645 
0.38999999999997337, -0.9214660843956345 
0.39999999999997227, -0.9254369132449838 
0.40999999999997117, -0.9294645169064941 
0.41999999999997006, -0.9332815000824745 
0.42999999999996896, -0.9366413539807482 
0.43999999999996786, -0.9393671962786414 
0.44999999999996676, -0.9413891718876641 
0.45999999999996566, -0.942743998184703 
0.46999999999996456, -0.9435368874766608 
0.47999999999996346, -0.9438928874327758 
0.48999999999996235, -0.9439231931691235 
0.49999999999996125, -0.9437135403124053 
0.5099999999999602, -0.9433297098823307 
0.519999999999959, -0.9428346552111151 
0.529999999999958, -0.9423154346394169 
0.5399999999999568, -0.9419182871233435 
0.5499999999999557, -0.9418818774202175 
0.5599999999999546, -0.9425433019793426 
0.5699999999999535, -0.9442848410483439 
0.5799999999999524, -0.9474160730213537 
0.5899999999999513, -0.9520398237458096 
0.5999999999999502, -0.9579762609286966 
0.6099999999999491, -0.9647818033821643 
0.619999999999948, -0.9718438044841242 
0.6299999999999469, -0.9785151589509148 
0.6399999999999458, -0.9842603375198145 
0.6499999999999447, -0.9887730713867299 
0.6599999999999436, -0.9920121878879454 
0.6699999999999425, -0.9941380961124289 
0.6799999999999414, -0.9953989855629143 
0.6899999999999403, -0.996035588740534 
0.6999999999999392, -0.9962352124420981 
0.7099999999999381, -0.9961258881036799 
0.719999999999937, -0.9957911566633308 
0.7299999999999359, -0.9952944537970506 
0.7399999999999348, -0.9947125043203041 
0.7499999999999337, -0.9941811291471419 
0.7599999999999326, -0.9939483169171839 
0.7699999999999315, -0.9944041519591293 
0.7799999999999304, -0.9960315975225139 
0.7899999999999293, -0.9992460125007565 
0.7999999999999282, -1.0041871536207796 
0.8099999999999271, -1.010601679076856 
0.819999999999926, -1.0178955274423305 
0.8299999999999249, -1.0253092863641633 
0.8399999999999238, -1.0321206452912426 
0.8499999999999227, -1.0378086080610758 
0.8599999999999216, -1.0421406142620069 
0.8699999999999205, -1.0451580149496016 
0.8799999999999194, -1.047077166903897 
0.8899999999999183, -1.0481689993976249 
0.8999999999999172, -1.0486750704787866 
0.9099999999999161, -1.0487751689485119 
0.919999999999915, -1.0485907321960117 
0.9299999999999139, -1.0482057011973072 
0.9399999999999128, -1.0476966640397012 
0.9499999999999117, -1.0471717240937672 
0.9599999999999106, -1.0468137416623629 
0.9699999999999095, -1.046904617253273 
0.9799999999999084, -1.0477873962326094 
0.9899999999999073, -1.0497455191755087 
0.9999999999999062, -1.052859394339257 
1.0099999999999052, -1.0569493035971775 
1.019999999999904, -1.0616422903460554 
1.029999999999903, -1.0664955997573065 
1.039999999999902, -1.071098214790647 
1.0499999999999008, -1.075129556228031 
1.0599999999998997, -1.0783904478718802 
1.0699999999998986, -1.0808143411094164 
1.0799999999998975, -1.082451837605688 
1.0899999999998964, -1.0834281941376631 
1.0999999999998953, -1.0838922110914362 
1.1099999999998942, -1.0839790667207996 
1.119999999999893, -1.0837965320453222 
1.129999999999892, -1.0834312135093238 
1.1399999999998909, -1.082967834385473 
1.1499999999998898, -1.0825142001814458 
1.1599999999998887, -1.0822192188582087 
1.1699999999998876, -1.0822632631881013 
1.1799999999998865, -1.082807713680355 
1.1899999999998854, -1.083926364773371 
1.1999999999998843, -1.085570753969533 
1.2099999999998832, -1.087595457845762 
1.219999999999882, -1.0898157275282472 
1.229999999999881, -1.092055387007033 
1.2399999999998799, -1.0941685658701739 
1.2499999999998788, -1.0960428308824115 
1.2599999999998777, -1.0975970167028688 
1.2699999999998766, -1.0987817056464575 
1.2799999999998755, -1.099582028311543 
1.2899999999998744, -1.1000170666281017 
1.2999999999998733, -1.1001319769065159 
1.3099999999998722, -1.0999858779319038 
1.319999999999871, -1.0996428061879755 
1.32999999999987, -1.0991707435001286 
1.3399999999998689, -1.098647653944221 
1.3499999999998678, -1.0981671397665245 
1.3599999999998666, -1.0978328235942647 
1.3699999999998655, -1.0977358205718075 
1.3799999999998644, -1.0979252579727132 
1.3899999999998633, -1.098392462310839 
1.3999999999998622, -1.0990789768744247 
1.4099999999998611, -1.0998992770525617 
1.41999999999986, -1.1007634636699428 
1.429999999999859, -1.101592235293882 
1.4399999999998578, -1.1023233112712358 
1.4499999999998567, -1.1029115306487218 
1.4599999999998556, -1.1033258381494044 
1.4699999999998545, -1.103546157422508 
1.4799999999998534, -1.1035620699973794 
1.4899999999998523, -1.1033735585614626 
1.4999999999998512, -1.102992547512626 
1.5099999999998501, -1.1024438944328758 
1.519999999999849, -1.1017658847865837 
1.529999999999848, -1.1010109284724794 
1.5399999999998468, -1.1002453383891164 
1.5499999999998457, -1.0995445964014343 
1.5599999999998446, -1.0989814912860931 
1.5699999999998435, -1.098609866376542 
1.5799999999998424, -1.0984509517102754 
1.5899999999998413, -1.0984878154027649 
1.5999999999998402, -1.0986697223345332 
1.6099999999998391, -1.0989251410948446 
1.619999999999838, -1.0991781903791327 
1.629999999999837, -1.0993612674996007 
1.6399999999998358, -1.099420464442668 
1.6499999999998347, -1.0993160618314524 
1.6599999999998336, -1.0990218761972401 
1.6699999999998325, -1.09852485097239 
1.6799999999998314, -1.0978241815289667 
1.6899999999998303, -1.0969297040593564 
1.6999999999998292, -1.0958608129445078 
1.709999999999828, -1.094647347140302 
1.719999999999827, -1.093332429469048 
1.729999999999826, -1.09197551606421 
1.7399999999998248, -1.09065277709983 
1.7499999999998237, -1.0894516679339836 
1.7599999999998226, -1.0884574658441715 
1.7699999999998215, -1.0877322325113226 
1.7799999999998204, -1.0872925143160652 
1.7899999999998193, -1.0870989212357083 
1.7999999999998182, -1.0870677987138815 
1.809999999999817, -1.0870984695591401 
1.819999999999816, -1.0870971065399408 
1.8299999999998149, -1.086985316747308 
1.8399999999998138, -1.0866965788049843 
1.8499999999998127, -1.0861705847986112 
1.8599999999998116, -1.0853531942777739 
1.8699999999998105, -1.084203712703327 
1.8799999999998094, -1.08270522438404 
1.8899999999998083, -1.0808711761905774 
1.8999999999998072, -1.078745015522029 
1.909999999999806, -1.076396196051645 
1.919999999999805, -1.073918136790482 
1.9299999999998039, -1.0714295685451982 
1.9399999999998028, -1.0690741284416332 
1.9499999999998017, -1.0670084963382258 
1.9599999999998006, -1.065370957168461 
1.9699999999997995, -1.0642355624128448 
1.9799999999997984, -1.0635782989961655 
1.9899999999997973, -1.06328523021697 
1.9999999999997962, -1.06320050116112 
2.0099999999998173, -1.0631776434030937 
2.0199999999998384, -1.0631030104497035 
2.0299999999998595, -1.0628903331294095 
2.0399999999998806, -1.0624624738549269 
2.0499999999999017, -1.0617348573436742 
2.059999999999923, -1.0606091752966944 
2.069999999999944, -1.058982569735878 
2.079999999999965, -1.0567728361005755 
2.089999999999986, -1.053950752562016 
2.100000000000007, -1.0505630956176382 
2.1100000000000283, -1.046735660426458 
2.1200000000000494, -1.0426610914059267 
2.1300000000000705, -1.0385827744972327 
2.1400000000000916, -1.0347756993841961 
2.1500000000001127, -1.0315115748221788 
