t, s[1].omega / s[0].omega 
0, -1.9199968637269305 
0.009999999999999995, -1.9196683568553445 
0.019999999999999934, -1.919313036268551 
0.029999999999999874, -1.9189392897609845 
0.04000000000000012, -1.9185616228777345 
0.050000000000000405, -1.918198106785118 
0.06000000000000069, -1.9178631086342268 
0.07000000000000098, -1.9175591406007844 
0.08000000000000126, -1.9172756762243464 
0.09000000000000155, -1.9169964098685024 
0.10000000000000184, -1.91670747253461 
0.11000000000000212, -1.9164008313390606 
0.12000000000000241, -1.9160740995528607 
0.130000000000002, -1.9157302403608365 
0.1400000000000009, -1.9153784864397605 
0.1499999999999998, -1.9150345047779567 
0.1599999999999987, -1.914715835515746 
0.1699999999999976, -1.9144321495074461 
0.1799999999999965, -1.9141780778302173 
0.1899999999999954, -1.9139363762595891 
0.1999999999999943, -1.9136877406239283 
0.2099999999999932, -1.9134181214715724 
0.2199999999999921, -1.9131204864421267 
0.229999999999991, -1.912793767710495 
0.2399999999999899, -1.912441983146233 
0.2499999999999888, -1.9120743618250509 
0.2599999999999877, -1.9117051706564538 
0.2699999999999866, -1.9113507483948369 
0.2799999999999855, -1.9110228112295424 
0.2899999999999844, -1.9107219756067184 
0.2999999999999833, -1.9104377603231057 
0.3099999999999822, -1.9101552487395552 
0.3199999999999811, -1.909861915801779 
0.32999999999998, -1.9095503435939374 
0.3399999999999789, -1.9092182289802815 
0.3499999999999778, -1.9088686634959124 
0.35999999999997667, -1.9085116172268308 
0.36999999999997557, -1.9081642576559517 
0.37999999999997447, -1.9078456611938706 
0.38999999999997337, -1.9075657422722774 
0.39999999999997227, -1.9073176211497198 
0.40999999999997117, -1.9070819481455845 
0.41999999999997006, -1.9068381728182964 
0.42999999999996896, -1.9065722618989454 
0.43999999999996786, -1.9062780110836344 
0.44999999999996676, -1.905955410527221 
0.45999999999996566, -1.9056093274639008 
0.46999999999996456, -1.9052492472401927 
0.47999999999996346, -1.9048887324833186 
0.48999999999996235, -1.9045424296225917 
0.49999999999996125, -1.9042201555354352 
0.5099999999999602, -1.9039216667783214 
0.519999999999959, -1.9036370770764475 
0.529999999999958, -1.9033526679124435 
0.5399999999999568, -1.9030567022795164 
0.5499999999999557, -1.902741842640617 
0.5599999999999546, -1.902405422194395 
0.5699999999999535, -1.9020501705821906 
0.5799999999999524, -1.901686199799888 
0.5899999999999513, -1.901331752337958 
0.5999999999999502, -1.9010077868709647 
0.6099999999999491, -1.9007258083121155 
0.619999999999948, -1.9004790002834533 
0.6299999999999469, -1.9002467032222499 
0.6399999999999458, -1.9000069967034712 
0.6499999999999447, -1.8997453113002905 
0.6599999999999436, -1.8994556748663463 
0.6699999999999425, -1.8991385907681906 
0.6799999999999414, -1.898799267811129 
0.6899999999999403, -1.8984470329472085 
0.6999999999999392, -1.8980946133661227 
0.7099999999999381, -1.8977553167114345 
0.719999999999937, -1.8974378163137253 
0.7299999999999359, -1.897141697194898 
0.7399999999999348, -1.896857845663396 
0.7499999999999337, -1.8965734323062595 
0.7599999999999326, -1.8962770466175525 
0.7699999999999315, -1.8959610414553303 
0.7799999999999304, -1.8956220338336696 
0.7899999999999293, -1.8952618820495648 
0.7999999999999282, -1.8948900284431107 
0.8099999999999271, -1.894524928316604 
0.819999999999926, -1.8941893493021222 
0.8299999999999249, -1.8938977737251341 
0.8399999999999238, -1.8936455903597083 
0.8499999999999227, -1.8934122131213147 
0.8599999999999216, -1.8931744272458886 
0.8699999999999205, -1.8929164516111725 
0.8799999999999194, -1.8926317426063328 
0.8899999999999183, -1.892320630754147 
0.8999999999999172, -1.891988140138618 
0.9099999999999161, -1.8916431385580137 
0.919999999999915, -1.8912975922700688 
0.9299999999999139, -1.8909639964150493 
0.9399999999999128, -1.8906506236030978 
0.9499999999999117, -1.8903573799679272 
0.9599999999999106, -1.890075913673059 
0.9699999999999095, -1.8897939328201214 
0.9799999999999084, -1.8894999679757085 
0.9899999999999073, -1.8891857992608674 
0.9999999999999062, -1.8888471227630539 
1.0099999999999052, -1.8884845421000904 
1.019999999999904, -1.8881059790255645 
1.029999999999903, -1.887728798455115 
1.039999999999902, -1.8873766527099676 
1.0499999999999008, -1.8870677461930438 
1.0599999999998997, -1.8868020764376254 
1.0699999999998986, -1.8865613826970165 
1.0799999999998975, -1.886321862101606 
1.0899999999998964, -1.8860659652525684 
1.0999999999998953, -1.885785634685168 
1.1099999999998942, -1.8854801971261999 
1.119999999999893, -1.8851538986367373 
1.129999999999892, -1.884814846270484 
1.1399999999998909, -1.8844743585968704 
1.1499999999998898, -1.884144711161614 
1.1599999999998887, -1.8838345915442498 
1.1699999999998876, -1.8835447566197736 
1.1799999999998865, -1.8832675967757015 
1.1899999999998854, -1.8829909860308078 
1.1999999999998843, -1.882703016908603 
1.2099999999998832, -1.8823947006708728 
1.219999999999882, -1.8820607749954799 
1.229999999999881, -1.881700487549543 
1.2399999999998799, -1.881319676955378 
1.2499999999998788, -1.8809332385020194 
1.2599999999998777, -1.8805638793133526 
1.2699999999998766, -1.8802328138882007 
