t, s[1].omega / s[0].omega 
0, -1.5399950759324288 
0.009999999999999995, -1.5392323599860873 
0.019999999999999934, -1.538624482040679 
0.029999999999999874, -1.5411753608638354 
0.04000000000000012, -1.542565401166479 
0.050000000000000405, -1.5422187888983583 
0.06000000000000069, -1.5415745299735222 
0.07000000000000098, -1.5406645261900447 
0.08000000000000126, -1.5394234047485307 
0.09000000000000155, -1.5459863775427256 
0.10000000000000184, -1.5455492413489127 
0.11000000000000212, -1.5450653927566538 
0.12000000000000241, -1.5434098424242955 
0.130000000000002, -1.542865944568855 
0.1400000000000009, -1.5453034112294624 
0.1499999999999998, -1.5452599034072245 
0.1599999999999987, -1.5447856759404044 
0.1699999999999976, -1.5432862326728758 
0.1799999999999965, -1.5413117985953546 
0.1899999999999954, -1.5412594705850649 
0.1999999999999943, -1.5419062014051577 
0.2099999999999932, -1.541368449885959 
0.2199999999999921, -1.540689793686933 
0.229999999999991, -1.535087340692149 
0.2399999999999899, -1.5349215742285391 
0.2499999999999888, -1.535206388582609 
0.2599999999999877, -1.5347843219261545 
0.2699999999999866, -1.5342302389702125 
0.2799999999999855, -1.528761489145153 
0.2899999999999844, -1.5261749143241583 
0.2999999999999833, -1.525902135251615 
0.3099999999999822, -1.5257327063143276 
0.3199999999999811, -1.5250687720153833 
0.32999999999998, -1.5243049726033315 
0.3399999999999789, -1.5182403694890723 
0.3499999999999778, -1.5183992135168487 
0.35999999999997667, -1.518262464379109 
0.36999999999997557, -1.517725342365255 
0.37999999999997447, -1.5170952291226445 
0.38999999999997337, -1.511209919057448 
0.39999999999997227, -1.5152792551375396 
0.40999999999997117, -1.5149191009604106 
0.41999999999997006, -1.5146218910289972 
0.42999999999996896, -1.513833666589165 
0.43999999999996786, -1.513184877218698 
0.44999999999996676, -1.514946038870943 
0.45999999999996566, -1.5156067410603125 
0.46999999999996456, -1.5153348628865686 
0.47999999999996346, -1.51475254188737 
0.48999999999996235, -1.514003281789248 
0.49999999999996125, -1.5109408769199433 
0.5099999999999602, -1.5191584885681357 
0.519999999999959, -1.518766085977832 
0.529999999999958, -1.5184067093197544 
0.5399999999999568, -1.5174427305297409 
0.5499999999999557, -1.5168498375648163 
0.5599999999999546, -1.5222155905502421 
0.5699999999999535, -1.5231817128516256 
0.5799999999999524, -1.52281072372058 
0.5899999999999513, -1.5221345114770137 
0.5999999999999502, -1.5211272046037527 
0.6099999999999491, -1.5199762360354423 
0.619999999999948, -1.5262403090972878 
0.6299999999999469, -1.5258278583687221 
0.6399999999999458, -1.525385450009585 
0.6499999999999447, -1.5239146431668193 
0.6599999999999436, -1.523330345362395 
0.6699999999999425, -1.5262345940313258 
0.6799999999999414, -1.5266636826441833 
0.6899999999999403, -1.5262160244361598 
0.6999999999999392, -1.5253117581567184 
0.7099999999999381, -1.5236017479534334 
0.719999999999937, -1.523131546839509 
0.7299999999999359, -1.5253763470061226 
0.7399999999999348, -1.5249271556756379 
0.7499999999999337, -1.5244219409197644 
0.7599999999999326, -1.5215241428276505 
0.7699999999999315, -1.52099960690387 
0.7799999999999304, -1.5219036541628992 
0.7899999999999293, -1.521909354252916 
0.7999999999999282, -1.521405747411064 
0.8099999999999271, -1.5201773131532543 
0.819999999999926, -1.5167869109750642 
0.8299999999999249, -1.516385569047892 
0.8399999999999238, -1.517171242982934 
0.8499999999999227, -1.5166883100321689 
0.8599999999999216, -1.5161656740796912 
0.8699999999999205, -1.5108839488473276 
0.8799999999999194, -1.5104644669478486 
0.8899999999999183, -1.5106889843776572 
0.8999999999999172, -1.5105776519802485 
0.9099999999999161, -1.5100319039005488 
0.919999999999915, -1.508852614913755 
0.9299999999999139, -1.5033376963327034 
0.9399999999999128, -1.5029646672819417 
0.9499999999999117, -1.5034037671710663 
0.9599999999999106, -1.5029405239228717 
0.9699999999999095, -1.5024289020533277 
0.9799999999999084, -1.4970888581776782 
0.9899999999999073, -1.4955955777868886 
0.9999999999999062, -1.4955767337180843 
1.0099999999999052, -1.495613592540428 
1.019999999999904, -1.4950633713336139 
1.029999999999903, -1.4943289982457897 
1.039999999999902, -1.4882356805858605 
1.0499999999999008, -1.488069869453942 
1.0599999999998997, -1.4885657266025891 
1.0699999999998986, -1.4882508515144832 
1.0799999999998975, -1.4877516409417466 
1.0899999999998964, -1.4856943472298714 
1.0999999999998953, -1.4821746211703624 
1.1099999999998942, -1.4818925523423956 
1.119999999999893, -1.4826317374988873 
1.129999999999892, -1.4821624885045137 
1.1399999999998909, -1.4816657214215012 
1.1499999999998898, -1.4780130609515236 
1.1599999999998887, -1.477383687262259 
1.1699999999998876, -1.4781354208445179 
1.1799999999998865, -1.4784300881571972 
1.1899999999998854, -1.4779577212491102 
1.1999999999998843, -1.477250176843098 
1.2099999999998832, -1.4746584588159004 
1.219999999999882, -1.474166825680397 
1.229999999999881, -1.4765340707537844 
1.2399999999998799, -1.4763479258799852 
1.2499999999998788, -1.4759339689727167 
1.2599999999998777, -1.4748553149124384 
1.2699999999998766, -1.473526718465776 
1.2799999999998755, -1.4732325911455768 
1.2899999999998744, -1.4771660506539375 
1.2999999999998733, -1.476764584417723 
1.3099999999998722, -1.4763507578642394 
1.319999999999871, -1.4750547227776216 
1.32999999999987, -1.4744535282470759 
1.3399999999998689, -1.4782307103329344 
1.3499999999998678, -1.4801682646067567 
1.3599999999998666, -1.4797874438654028 
1.3699999999998655, -1.4792715529785156 
