t, s[1].omega / s[0].omega 
0, -1.2299978959423417 
0.009999999999999995, -1.229627626836326 
0.019999999999999934, -1.228946137077602 
0.029999999999999874, -1.2279804417430156 
0.04000000000000012, -1.2268008625569384 
0.050000000000000405, -1.2255326525390147 
0.06000000000000069, -1.2243595454273615 
0.07000000000000098, -1.223514743793784 
0.08000000000000126, -1.2231373199030473 
0.09000000000000155, -1.223076371497642 
0.10000000000000184, -1.2230049101757547 
0.11000000000000212, -1.222622230585153 
0.12000000000000241, -1.221621027587942 
0.130000000000002, -1.2195876602518174 
0.1400000000000009, -1.2160524248538962 
0.1499999999999998, -1.2106897926158908 
0.1599999999999987, -1.2034578312997448 
0.1699999999999976, -1.1946981677489799 
0.1799999999999965, -1.18557621018473 
0.1899999999999954, -1.178429972654255 
0.1999999999999943, -1.1750583624681683 
0.2099999999999932, -1.174496485489756 
0.2199999999999921, -1.1747525765529425 
0.229999999999991, -1.1748365958444456 
0.2399999999999899, -1.174423133083545 
0.2499999999999888, -1.173090713373353 
0.2599999999999877, -1.169586108293091 
0.2699999999999866, -1.160343034316371 
0.2799999999999855, -1.1368709874635612 
0.2899999999999844, -1.0867658315713864 
0.2999999999999833, -1.0109247189034116 
0.3099999999999822, -0.9390435066587772 
0.3199999999999811, -0.8974080346907903 
0.32999999999998, -0.8823556963502462 
0.3399999999999789, -0.8794475363884672 
0.3499999999999778, -0.8798699856613947 
0.35999999999997667, -0.8805951811603596 
0.36999999999997557, -0.8809686573975902 
0.37999999999997447, -0.8809097705386337 
0.38999999999997337, -0.8803215250621446 
0.39999999999997227, -0.878865652548106 
0.40999999999997117, -0.8757723609709158 
0.41999999999997006, -0.8698246543922226 
0.42999999999996896, -0.8601305203601695 
0.43999999999996786, -0.8474817743660678 
0.44999999999996676, -0.8341603627444792 
0.45999999999996566, -0.8222069750134611 
0.46999999999996456, -0.8126591071416696 
0.47999999999996346, -0.8058362155878884 
0.48999999999996235, -0.8015988106085064 
0.49999999999996125, -0.7994253745636721 
0.5099999999999602, -0.7985794054754337 
0.519999999999959, -0.7983830312219875 
0.529999999999958, -0.7983807285883858 
0.5399999999999568, -0.7983191823680321 
0.5499999999999557, -0.7980539567297669 
0.5599999999999546, -0.7974914239417046 
0.5699999999999535, -0.7966010638741807 
0.5799999999999524, -0.7954536328015214 
0.5899999999999513, -0.7941926291964296 
0.5999999999999502, -0.7929411859429417 
0.6099999999999491, -0.791752062346642 
0.619999999999948, -0.7906358344584529 
0.6299999999999469, -0.7896113914272419 
0.6399999999999458, -0.78873162929371 
0.6499999999999447, -0.7880763967506198 
0.6599999999999436, -0.787723912632243 
0.6699999999999425, -0.7877184551904293 
0.6799999999999414, -0.788053050828279 
0.6899999999999403, -0.7886763587220191 
0.6999999999999392, -0.789519066428935 
0.7099999999999381, -0.7905246619296934 
0.719999999999937, -0.7916646871837778 
0.7299999999999359, -0.7929206916348382 
0.7399999999999348, -0.7942314130838072 
0.7499999999999337, -0.7954477119390883 
0.7599999999999326, -0.7963739700564081 
0.7699999999999315, -0.7968900548110236 
0.7799999999999304, -0.7970109014770622 
0.7899999999999293, -0.7968333162427245 
0.7999999999999282, -0.7964853060545287 
0.8099999999999271, -0.7961634926985058 
0.819999999999926, -0.796262805947055 
0.8299999999999249, -0.7975369989749432 
0.8399999999999238, -0.8011162295946931 
0.8499999999999227, -0.8082073595889302 
0.8599999999999216, -0.8195998654716643 
0.8699999999999205, -0.8352442161851288 
0.8799999999999194, -0.8537857339402933 
0.8899999999999183, -0.872101159661672 
0.8999999999999172, -0.8863558825311592 
0.9099999999999161, -0.8949356374325342 
0.919999999999915, -0.8991229256975949 
0.9299999999999139, -0.9008635235909034 
0.9399999999999128, -0.9013951333292998 
0.9499999999999117, -0.9012695652958482 
0.9599999999999106, -0.9006535314769858 
0.9699999999999095, -0.8995545945300277 
0.9799999999999084, -0.8982066867426789 
0.9899999999999073, -0.8984195413161655 
0.9999999999999062, -0.9071800434719614 
1.0099999999999052, -0.9400951463024915 
1.019999999999904, -1.0096002278853127 
1.029999999999903, -1.0949880752722636 
1.039999999999902, -1.1568683681955172 
