t, s[1].omega / s[0].omega 
0, -1.1019980485992849 
0.009999999999999995, -1.1016907198086257 
0.019999999999999934, -1.101294897651517 
0.029999999999999874, -1.101120889222065 
0.04000000000000012, -1.1009059330268165 
0.050000000000000405, -1.1003344775092494 
0.06000000000000069, -1.0995747432534342 
0.07000000000000098, -1.0991889277203757 
0.08000000000000126, -1.098951764145622 
0.09000000000000155, -1.0979685222615938 
0.10000000000000184, -1.0961873153539587 
0.11000000000000212, -1.0952506597875278 
0.12000000000000241, -1.0950653046111907 
0.130000000000002, -1.0937635802444823 
0.1400000000000009, -1.088859124293919 
0.1499999999999998, -1.0858093186590947 
0.1599999999999987, -1.085724855995678 
0.1699999999999976, -1.0847243686017054 
0.1799999999999965, -1.0736320469934744 
0.1899999999999954, -1.0617254265595395 
0.1999999999999943, -1.0618642246790286 
0.2099999999999932, -1.0614145143258147 
0.2199999999999921, -1.0525898030878047 
0.229999999999991, -1.0247130633411643 
0.2399999999999899, -1.025277277083185 
0.2499999999999888, -1.0252105199734403 
0.2599999999999877, -1.0226874450800558 
0.2699999999999866, -0.9967549161966259 
0.2799999999999855, -0.9938097174863779 
0.2899999999999844, -0.9943140401746917 
0.2999999999999833, -0.993657303826489 
0.3099999999999822, -0.9814319598579383 
0.3199999999999811, -0.9573372808744269 
0.32999999999998, -0.9582665770491622 
0.3399999999999789, -0.9581813261147383 
0.3499999999999778, -0.9556843380751868 
0.35999999999997667, -0.9326686960964357 
0.36999999999997557, -0.922566873255107 
0.37999999999997447, -0.922724793853527 
0.38999999999997337, -0.9223023443378887 
0.39999999999997227, -0.918134115989118 
0.40999999999997117, -0.9096834542617205 
0.41999999999997006, -0.9076331115052055 
0.42999999999996896, -0.9075552652102988 
0.43999999999996786, -0.9068774864481046 
0.44999999999996676, -0.9046678921093267 
0.45999999999996566, -0.9026657248980487 
0.46999999999996456, -0.9021358364213841 
0.47999999999996346, -0.901988677493512 
0.48999999999996235, -0.9014154932600343 
