t, s[1].omega / s[0].omega 
0, -1.5199963521720483 
0.009999999999999995, -1.5193590719471162 
0.019999999999999934, -1.5186666242151519 
0.029999999999999874, -1.5179141778054162 
0.04000000000000012, -1.5127850906018667 
0.050000000000000405, -1.522588946015415 
0.06000000000000069, -1.5222922195267174 
0.07000000000000098, -1.5222882583728465 
0.08000000000000126, -1.5219617553574167 
0.09000000000000155, -1.5210172149950492 
0.10000000000000184, -1.5204729887902633 
0.11000000000000212, -1.5185381574927466 
0.12000000000000241, -1.5298753029283376 
0.130000000000002, -1.532138686033216 
0.1400000000000009, -1.5318228630271988 
0.1499999999999998, -1.531689290939398 
0.1599999999999987, -1.5310709623000474 
0.1699999999999976, -1.5296906931170065 
0.1799999999999965, -1.5293283786124348 
0.1899999999999954, -1.5279222105782024 
0.1999999999999943, -1.5406552968306244 
0.2099999999999932, -1.540749890735749 
0.2199999999999921, -1.5404589181185704 
0.229999999999991, -1.540121901792772 
0.2399999999999899, -1.5387434494375636 
0.2499999999999888, -1.5371731251134937 
0.2599999999999877, -1.5366589277307785 
0.2699999999999866, -1.5406614535287269 
0.2799999999999855, -1.5431608068569589 
0.2899999999999844, -1.5428241804185467 
0.2999999999999833, -1.5425093970520154 
0.3099999999999822, -1.5417917784348396 
0.3199999999999811, -1.537697197189054 
0.32999999999998, -1.5371063164533385 
0.3399999999999789, -1.5365794745303543 
0.3499999999999778, -1.539394117808427 
0.35999999999997667, -1.5395626913256868 
0.36999999999997557, -1.5391107691710957 
0.37999999999997447, -1.538741592072335 
0.38999999999997337, -1.5364465485167553 
0.39999999999997227, -1.5292798729710633 
0.40999999999997117, -1.529382120838602 
0.41999999999997006, -1.5296517134838898 
0.42999999999996896, -1.5305610868914663 
0.43999999999996786, -1.5302522837785675 
0.44999999999996676, -1.529753769093629 
0.45999999999996566, -1.529228870368593 
0.46999999999996456, -1.5198023573867112 
0.47999999999996346, -1.5158989684267694 
0.48999999999996235, -1.515623706108301 
0.49999999999996125, -1.5161698795156604 
0.5099999999999602, -1.5163191017852125 
0.519999999999959, -1.5158281708986776 
0.529999999999958, -1.515360941151912 
0.5399999999999568, -1.5143225116947776 
0.5499999999999557, -1.4976901287805473 
0.5599999999999546, -1.4999805237257477 
0.5699999999999535, -1.4996314763505894 
0.5799999999999524, -1.500233387775356 
0.5899999999999513, -1.5001354121859845 
0.5999999999999502, -1.499567907023882 
0.6099999999999491, -1.4991614824725454 
0.619999999999948, -1.4970809005113475 
0.6299999999999469, -1.4820260633148445 
0.6399999999999458, -1.4835226659530834 
0.6499999999999447, -1.4832803937803187 
0.6599999999999436, -1.483991380826496 
0.6699999999999425, -1.4838237829291685 
0.6799999999999414, -1.4832790183057651 
0.6899999999999403, -1.4829067734348935 
0.6999999999999392, -1.4800083677069702 
0.7099999999999381, -1.468364772192375 
0.719999999999937, -1.4689144824267046 
0.7299999999999359, -1.4688737586482457 
0.7399999999999348, -1.4700026949161955 
0.7499999999999337, -1.4698637039697175 
0.7599999999999326, -1.4693980934683124 
0.7699999999999315, -1.4690407338793836 
0.7799999999999304, -1.4665824412092259 
0.7899999999999293, -1.459852853930603 
0.7999999999999282, -1.4599300964060027 
0.8099999999999271, -1.4602209192930076 
0.819999999999926, -1.4625697721587754 
0.8299999999999249, -1.4625181125616842 
0.8399999999999238, -1.4621371071613993 
0.8499999999999227, -1.4618064925631515 
0.8599999999999216, -1.4602069741245465 
0.8699999999999205, -1.4569098911732614 
0.8799999999999194, -1.4567345356119845 
0.8899999999999183, -1.457461664821149 
0.8999999999999172, -1.463089629084036 
0.9099999999999161, -1.463138114998532 
0.919999999999915, -1.4628352815905192 
0.9299999999999139, -1.462554575235279 
0.9399999999999128, -1.461505414784502 
0.9499999999999117, -1.4597660180936116 
0.9599999999999106, -1.4594485413666638 
0.9699999999999095, -1.459733522858159 
0.9799999999999084, -1.4719130803349234 
0.9899999999999073, -1.4719827789802717 
0.9999999999999062, -1.4717640637114981 
1.0099999999999052, -1.4715437295654115 
1.019999999999904, -1.4707474849837687 
1.029999999999903, -1.469651322196288 
1.039999999999902, -1.4692219856575421 
1.0499999999999008, -1.4663887629103762 
1.0599999999998997, -1.4824075895716116 
1.0699999999998986, -1.4823530275032977 
1.0799999999998975, -1.4822427463579124 
1.0899999999998964, -1.4820620349496643 
1.0999999999998953, -1.4813535157262936 
1.1099999999998942, -1.4805577454914034 
1.119999999999893, -1.4799603756330162 
1.129999999999892, -1.4730554922694667 
1.1399999999998909, -1.485964972613131 
1.1499999999998898, -1.4857536600929953 
1.1599999999998887, -1.485781694625155 
1.1699999999998876, -1.48560822304053 
1.1799999999998865, -1.4849268779003035 
1.1899999999998854, -1.4843154837605363 
1.1999999999998843, -1.4834089164419837 
1.2099999999998832, -1.4721423947136658 
1.219999999999882, -1.4800518084228231 
1.229999999999881, -1.4797519931546506 
1.2399999999998799, -1.4799607622724054 
1.2499999999998788, -1.479801931077073 
1.2599999999998777, -1.4791695777568248 
1.2699999999998766, -1.4786866252571949 
1.2799999999998755, -1.4773650604793858 
1.2899999999998744, -1.4604519357494952 
1.2999999999998733, -1.4642835815147361 
1.3099999999998722, -1.463954953647191 
1.319999999999871, -1.4645058127988946 
1.32999999999987, -1.4644414464662163 
1.3399999999998689, -1.4639151219720998 
1.3499999999998678, -1.4635179486384255 
1.3599999999998666, -1.4621618415562543 
1.3699999999998655, -1.4485470267737155 
1.3799999999998644, -1.4494251328671472 
1.3899999999998633, -1.4490421353446845 
1.3999999999998622, -1.450561121149342 
1.4099999999998611, -1.4507729550535204 
1.41999999999986, -1.4503599612150457 
1.429999999999859, -1.450035011883746 
