t, s[1].omega / s[0].omega 
0, -1.0939981009468762 
0.009999999999999995, -1.0936980205047842 
0.019999999999999934, -1.0933006580836417 
0.029999999999999874, -1.09311796377391 
0.04000000000000012, -1.0929507543253822 
0.050000000000000405, -1.0924582419789024 
0.06000000000000069, -1.0917431257683092 
0.07000000000000098, -1.0912526900242627 
0.08000000000000126, -1.0910825071736323 
0.09000000000000155, -1.0904494539271163 
0.10000000000000184, -1.0890363090088229 
0.11000000000000212, -1.0877279527020147 
0.12000000000000241, -1.0874879686489287 
0.130000000000002, -1.0869978366069646 
0.1400000000000009, -1.0844792025497962 
0.1499999999999998, -1.0804939893133148 
0.1599999999999987, -1.0796528646233219 
0.1699999999999976, -1.0794355343604694 
0.1799999999999965, -1.0770161690142552 
0.1899999999999954, -1.06579133702072 
0.1999999999999943, -1.0611352980379476 
0.2099999999999932, -1.0611818433830809 
0.2199999999999921, -1.0602773989445047 
0.229999999999991, -1.0469431132016278 
0.2399999999999899, -1.0263966123705028 
0.2499999999999888, -1.0265878886682986 
0.2599999999999877, -1.0263988680101364 
0.2699999999999866, -1.0227939166202045 
0.2799999999999855, -0.9924688244438378 
0.2899999999999844, -0.9858225837525102 
0.2999999999999833, -0.9861843900938383 
0.3099999999999822, -0.9855721453601051 
0.3199999999999811, -0.9755133222740301 
0.32999999999998, -0.9479840089576429 
0.3399999999999789, -0.9465961529805058 
0.3499999999999778, -0.9466176245123153 
0.35999999999997667, -0.9453576637713631 
0.36999999999997557, -0.934730662267477 
0.37999999999997447, -0.9237534049960003 
0.38999999999997337, -0.9231209101757106 
0.39999999999997227, -0.9229708163188176 
0.40999999999997117, -0.9214651116997341 
0.41999999999997006, -0.9169217017090722 
0.42999999999996896, -0.9138826842715101 
0.43999999999996786, -0.9135386852081749 
0.44999999999996676, -0.9133099422129207 
0.45999999999996566, -0.9122519765883396 
0.46999999999996456, -0.9106581901911062 
0.47999999999996346, -0.9096467399579712 
0.48999999999996235, -0.9094470776314643 
0.49999999999996125, -0.9092277275176488 
0.5099999999999602, -0.9086556446525353 
0.519999999999959, -0.9080139562344433 
0.529999999999958, -0.9075944400449627 
0.5399999999999568, -0.9075056628588087 
0.5499999999999557, -0.9073879657131683 
0.5599999999999546, -0.9071370223478195 
0.5699999999999535, -0.9068192735103786 
0.5799999999999524, -0.9066572894625895 
0.5899999999999513, -0.906744114059243 
0.5999999999999502, -0.9068506520421192 
0.6099999999999491, -0.9068228682375926 
0.619999999999948, -0.9066244841434932 
0.6299999999999469, -0.9067032081835105 
0.6399999999999458, -0.9072373575502097 
0.6499999999999447, -0.9078426183661422 
0.6599999999999436, -0.9079878820182379 
0.6699999999999425, -0.9078197977860452 
0.6799999999999414, -0.9084138700021225 
0.6899999999999403, -0.9104627510156863 
0.6999999999999392, -0.9122146866060805 
0.7099999999999381, -0.9124344033089371 
0.719999999999937, -0.9122200262265857 
0.7299999999999359, -0.9145260681504854 
0.7399999999999348, -0.9226198886528972 
0.7499999999999337, -0.9261566256954717 
0.7599999999999326, -0.926271773020061 
0.7699999999999315, -0.9258384659826444 
0.7799999999999304, -0.9340452675693036 
0.7899999999999293, -0.957058520041837 
0.7999999999999282, -0.9601948501963811 
0.8099999999999271, -0.9600826267977494 
0.819999999999926, -0.9590448552403588 
0.8299999999999249, -0.9776133319581622 
0.8399999999999238, -0.9986613630362386 
0.8499999999999227, -0.9997335318850499 
0.8599999999999216, -0.9993169017661693 
0.8699999999999205, -0.9987812183852248 
0.8799999999999194, -1.029035857301934 
0.8899999999999183, -1.0370698615475449 
0.8999999999999172, -1.0371839198449637 
0.9099999999999161, -1.0364131331512507 
0.919999999999915, -1.0484787331321281 
0.9299999999999139, -1.068892225991257 
0.9399999999999128, -1.0703834595900146 
0.9499999999999117, -1.0700879876322311 
0.9599999999999106, -1.0717759342984257 
0.9699999999999095, -1.0821221599592057 
0.9799999999999084, -1.08554765082008 
0.9899999999999073, -1.0855596509989192 
0.9999999999999062, -1.0855577761214596 
1.0099999999999052, -1.0882395479456621 
1.019999999999904, -1.090582630035744 
1.029999999999903, -1.0909183167817056 
1.039999999999902, -1.0907202539943952 
1.0499999999999008, -1.0912894715321526 
1.0599999999998997, -1.0922070292670671 
1.0699999999998986, -1.0925578777799725 
1.0799999999998975, -1.0923773684679667 
1.0899999999998964, -1.0923477081226312 
1.0999999999998953, -1.0926071562971968 
1.1099999999998942, -1.0927200487359494 
1.119999999999893, -1.0925392356705566 
1.129999999999892, -1.0922800369511427 
1.1399999999998909, -1.092241449948138 
1.1499999999998898, -1.0921692673427439 
1.1599999999998887, -1.0918775929128244 
1.1699999999998876, -1.0914376780415462 
1.1799999999998865, -1.091166173757802 
1.1899999999998854, -1.0910274677598308 
1.1999999999998843, -1.0905728764953606 
1.2099999999998832, -1.0898084088983153 
1.219999999999882, -1.0891461382069383 
1.229999999999881, -1.0889611855263095 
1.2399999999998799, -1.0884814318499887 
1.2499999999998788, -1.087079084769626 
1.2599999999998777, -1.0854055890077892 
1.2699999999998766, -1.0849673572953114 
1.2799999999998755, -1.084663291307367 
1.2899999999998744, -1.0826880267303982 
1.2999999999998733, -1.078080167853931 
1.3099999999998722, -1.0762865582785823 
1.319999999999871, -1.076176695147636 
1.32999999999987, -1.074845940109909 
1.3399999999998689, -1.0650005184377402 
1.3499999999998678, -1.0563906711110214 
1.3599999999998666, -1.0563972350580202 
1.3699999999998655, -1.0559579446075111 
1.3799999999998644, -1.048855940258693 
1.3899999999998633, -1.022739699914139 
1.3999999999998622, -1.0210718204802072 
1.4099999999998611, -1.0211036097253574 
