t, s[1].omega / s[0].omega 
0, -0.9499985654524769 
0.009999999999999995, -0.949788667054271 
0.019999999999999934, -0.9494505500271258 
0.029999999999999874, -0.9491399496651076 
0.04000000000000012, -0.9490935361247079 
0.050000000000000405, -0.94928245373663 
0.06000000000000069, -0.9494922187749887 
0.07000000000000098, -0.9496064830335855 
0.08000000000000126, -0.9495446493132434 
0.09000000000000155, -0.9492950192199081 
0.10000000000000184, -0.9491070112046384 
0.11000000000000212, -0.949278019651042 
0.12000000000000241, -0.9497220328424618 
0.130000000000002, -0.9502051330419362 
0.1400000000000009, -0.9505605064667095 
0.1499999999999998, -0.9506016680842426 
0.1599999999999987, -0.9503938438712367 
0.1699999999999976, -0.9503269235032201 
0.1799999999999965, -0.9508200780117925 
0.1899999999999954, -0.9517051569567369 
0.1999999999999943, -0.9526400816396015 
0.2099999999999932, -0.9532687987156518 
0.2199999999999921, -0.9533567943527856 
0.229999999999991, -0.9531583143172815 
0.2399999999999899, -0.9532535257546927 
0.2499999999999888, -0.954295242373077 
0.2599999999999877, -0.9559593822292524 
0.2699999999999866, -0.9575823716724017 
0.2799999999999855, -0.9584452178939605 
0.2899999999999844, -0.958515158006269 
0.2999999999999833, -0.9583058640191303 
0.3099999999999822, -0.9586779113323994 
0.3199999999999811, -0.9606952730112297 
0.32999999999998, -0.9636545595209468 
0.3399999999999789, -0.9661097265728495 
0.3499999999999778, -0.967034790020568 
0.35999999999997667, -0.9670285340049162 
0.36999999999997557, -0.9668081823422582 
0.37999999999997447, -0.9677210553899053 
0.38999999999997337, -0.9713542368881228 
0.39999999999997227, -0.9760203785421917 
0.40999999999997117, -0.978982281616435 
0.41999999999997006, -0.979715774454126 
0.42999999999996896, -0.979598220703576 
0.43999999999996786, -0.979427277966356 
0.44999999999996676, -0.9813912120001151 
0.45999999999996566, -0.9870379437691756 
0.46999999999996456, -0.9928175766025341 
0.47999999999996346, -0.9953932655011155 
0.48999999999996235, -0.9957820435508402 
0.49999999999996125, -0.9955502148054192 
0.5099999999999602, -0.995675691135968 
0.519999999999959, -0.9992104393949244 
0.529999999999958, -1.0058770811776676 
0.5399999999999568, -1.010899247150247 
0.5499999999999557, -1.0124451676695094 
0.5599999999999546, -1.0125101763346005 
0.5699999999999535, -1.0122324952696358 
0.5799999999999524, -1.0131836834411865 
0.5899999999999513, -1.0177269181646167 
0.5999999999999502, -1.023215854018283 
0.6099999999999491, -1.0262397543897503 
0.619999999999948, -1.0268751476560192 
0.6299999999999469, -1.0267184387237167 
0.6399999999999458, -1.0266541461133036 
0.6499999999999447, -1.028596180656861 
0.6599999999999436, -1.0324474522355533 
0.6699999999999425, -1.0357371806292095 
0.6799999999999414, -1.0370919106310248 
0.6899999999999403, -1.037197569829139 
0.6999999999999392, -1.0369699606518126 
0.7099999999999381, -1.0374561893284973 
0.719999999999937, -1.0394977904459148 
0.7299999999999359, -1.0418756425061648 
0.7399999999999348, -1.0434626313485849 
0.7499999999999337, -1.0438966454166647 
0.7599999999999326, -1.043745038987955 
0.7699999999999315, -1.0436801579430055 
0.7799999999999304, -1.0445245345378413 
0.7899999999999293, -1.0459218798314591 
0.7999999999999282, -1.0471471629095572 
0.8099999999999271, -1.0477611346838875 
0.819999999999926, -1.0477495501320537 
0.8299999999999249, -1.0475355241723354 
0.8399999999999238, -1.0477264437659366 
0.8499999999999227, -1.0484371055715553 
0.8599999999999216, -1.0491950721814958 
0.8699999999999205, -1.0497136193774452 
0.8799999999999194, -1.0498089379978996 
0.8899999999999183, -1.049588895676609 
0.8999999999999172, -1.0494546400073548 
0.9099999999999161, -1.0497110962011436 
0.919999999999915, -1.0501262124724422 
0.9299999999999139, -1.0504370950685995 
0.9399999999999128, -1.0505193794194412 
0.9499999999999117, -1.050320672329735 
0.9599999999999106, -1.0500288312157318 
0.9699999999999095, -1.049967921983099 
0.9799999999999084, -1.050139080594807 
0.9899999999999073, -1.050289123846896 
0.9999999999999062, -1.050269640210993 
1.0099999999999052, -1.0500452805050822 
1.019999999999904, -1.049660998779572 
1.029999999999903, -1.0493564755172744 
1.039999999999902, -1.049309293614676 
1.0499999999999008, -1.0493619768192817 
1.0599999999998997, -1.0492587404630285 
1.0699999999998986, -1.0489433384235292 
1.0799999999998975, -1.0484569528558043 
1.0899999999998964, -1.0479364988916555 
1.0999999999998953, -1.0476398387189179 
1.1099999999998942, -1.0475978026313186 
1.119999999999893, -1.0474841721850452 
1.129999999999892, -1.0470839667026033 
1.1399999999998909, -1.0464412819840554 
1.1499999999998898, -1.0456842294096527 
1.1599999999998887, -1.0450666427948931 
1.1699999999998876, -1.0448502555672674 
1.1799999999998865, -1.04476238899048 
1.1899999999998854, -1.0443835186880188 
1.1999999999998843, -1.0435756631292439 
1.2099999999998832, -1.0425138881905507 
1.219999999999882, -1.0414699199730217 
1.229999999999881, -1.0409032339516768 
1.2399999999998799, -1.0407900809309452 
1.2499999999998788, -1.0405362862221446 
1.2599999999998777, -1.0397183041608318 
1.2699999999998766, -1.0383131148268596 
1.2799999999998755, -1.0367114574815197 
1.2899999999998744, -1.035520521862745 
1.2999999999998733, -1.0351989120858829 
1.3099999999998722, -1.03507031588754 
1.319999999999871, -1.0344799737747754 
1.32999999999987, -1.032941638618829 
1.3399999999998689, -1.0307085498978072 
1.3499999999998678, -1.0285972132540357 
1.3599999999998666, -1.0276569588999558 
1.3699999999998655, -1.0275418933611844 
1.3799999999998644, -1.0272440591606586 
1.3899999999998633, -1.026054787798019 
1.3999999999998622, -1.023480909074488 
1.4099999999998611, -1.0203554549182952 
1.41999999999986, -1.0182076710508179 
1.429999999999859, -1.0177609249755895 
1.4399999999998578, -1.0176573965814917 
1.4499999999998567, -1.017035883210241 
1.4599999999998556, -1.014946961903518 
1.4699999999998545, -1.011297163085069 
1.4799999999998534, -1.007741056335376 
1.4899999999998523, -1.0062007904245749 
1.4999999999998512, -1.0060679449068821 
1.5099999999998501, -1.005841810942731 
1.519999999999849, -1.0047346097320053 
1.529999999999848, -1.0017263668919727 
1.5399999999998468, -0.9975807342477332 
1.5499999999998457, -0.9944613170636761 
1.5599999999998446, -0.9936506716676103 
1.5699999999998435, -0.9935865283941024 
1.5799999999998424, -0.9931704919833143 
1.5899999999998413, -0.991540626928942 
1.5999999999998402, -0.9881677320728214 
1.6099999999998391, -0.9844473519128836 
1.619999999999838, -0.982264364303142 
1.629999999999837, -0.9818956668507404 
1.6399999999998358, -0.9817891587683863 
1.6499999999998347, -0.9811645808266567 
1.6599999999998336, -0.9792650142918214 
1.6699999999998325, -0.9762918604468052 
1.6799999999998314, -0.9735259850310352 
1.6899999999998303, -0.972185693446927 
1.6999999999998292, -0.9720050171359775 
1.709999999999828, -0.9718296584477776 
1.719999999999827, -0.9710558057969991 
1.729999999999826, -0.9692933669472199 
1.7399999999998248, -0.9670898179377484 
1.7499999999998237, -0.9652498694180824 
1.7599999999998226, -0.964462147680409 
1.7699999999998215, -0.9643504516901489 
1.7799999999998204, -0.9641170399193608 
1.7899999999998193, -0.9633241296396545 
1.7999999999998182, -0.9619495892814589 
1.809999999999817, -0.9604589426649731 
1.819999999999816, -0.9592900424758635 
1.8299999999998149, -0.9588295646050751 
1.8399999999998138, -0.9587481020582013 
1.8499999999998127, -0.958491337025609 
1.8599999999998116, -0.9578076493931986 
1.8699999999998105, -0.95684252050218 
1.8799999999998094, -0.9558617520458599 
1.8899999999998083, -0.955129005967315 
1.8999999999998072, -0.954870081833945 
1.909999999999806, -0.9548184387286491 
1.919999999999805, -0.9545889754306329 
1.9299999999998039, -0.9540835227789641 
1.9399999999998028, -0.9534388383025406 
1.9499999999998017, -0.9527872534186965 
1.9599999999998006, -0.952338503934378 
1.9699999999997995, -0.9522264954768545 
1.9799999999997984, -0.9522274986857338 
1.9899999999997973, -0.95208148437055 
1.9999999999997962, -0.9517674843714277 
2.0099999999998173, -0.9513422250034922 
2.0199999999998384, -0.950898348308843 
2.0299999999998595, -0.9506542492802114 
2.0399999999998806, -0.9506835839965496 
2.0499999999999017, -0.9507825142543157 
2.059999999999923, -0.950776457064859 
2.069999999999944, -0.9506397707614958 
2.079999999999965, -0.9503528900107118 
2.089999999999986, -0.9500448915901842 
2.100000000000007, -0.9499824178275 
2.1100000000000283, -0.9501923201835759 
2.1200000000000494, -0.9504653691700615 
2.1300000000000705, -0.9506600104508595 
2.1400000000000916, -0.9506756624318075 
2.1500000000001127, -0.9504664664791588 
2.160000000000134, -0.9502583526974172 
2.170000000000155, -0.9504075489382008 
2.180000000000176, -0.950896711016369 
2.190000000000197, -0.9514697721971144 
2.2000000000002182, -0.95193304786301 
2.2100000000002393, -0.9520633391308589 
2.2200000000002604, -0.9518859811983352 
2.2300000000002815, -0.9517710466220776 
2.2400000000003026, -0.9522321463887483 
2.2500000000003237, -0.953196781054642 
2.260000000000345, -0.954271289315259 
2.270000000000366, -0.9550570316223116 
2.280000000000387, -0.9552429040826671 
2.290000000000408, -0.9550629847899927 
2.3000000000004293, -0.9550690462271935 
2.3100000000004504, -0.9560582184516391 
2.3200000000004715, -0.9578517973685873 
2.3300000000004926, -0.9596981381185447 
2.3400000000005137, -0.9607749964914913 
2.3500000000005348, -0.960939079497245 
2.360000000000556, -0.960733134314411 
2.370000000000577, -0.9609497655351495 
2.380000000000598, -0.9628714632933232 
2.390000000000619, -0.9660167123280629 
2.4000000000006403, -0.9688021933125829 
2.4100000000006614, -0.9699668896006247 
