t, s[1].omega / s[0].omega 
0, -1.1199980565841228 
0.009999999999999995, -1.119685168389972 
0.019999999999999934, -1.1192578227110703 
0.029999999999999874, -1.119045789795352 
0.04000000000000012, -1.1188611123393004 
0.050000000000000405, -1.1182760305093624 
0.06000000000000069, -1.1173565033665507 
0.07000000000000098, -1.1166876712703389 
0.08000000000000126, -1.1165093776588044 
0.09000000000000155, -1.115781504116308 
0.10000000000000184, -1.113477880005557 
0.11000000000000212, -1.1109802888008908 
0.12000000000000241, -1.110649708901666 
0.130000000000002, -1.110232925715655 
0.1400000000000009, -1.1062340143815605 
0.1499999999999998, -1.0946272755047293 
0.1599999999999987, -1.0924379988567146 
0.1699999999999976, -1.0923963113021362 
0.1799999999999965, -1.090668367461604 
0.1899999999999954, -1.0669770591616692 
0.1999999999999943, -1.0519545652667135 
0.2099999999999932, -1.0528225923140626 
0.2199999999999921, -1.0524867625259717 
0.229999999999991, -1.0473969390020261 
0.2399999999999899, -1.0339532417870703 
0.2499999999999888, -1.0404097462852044 
0.2599999999999877, -1.0407893825697836 
0.2699999999999866, -1.0400034382646983 
0.2799999999999855, -1.037941556080259 
0.2899999999999844, -1.0656207018919648 
0.2999999999999833, -1.0699820214951141 
0.3099999999999822, -1.069895722588511 
0.3199999999999811, -1.0691735217630813 
0.32999999999998, -1.0854805683026296 
0.3399999999999789, -1.099511073327237 
0.3499999999999778, -1.100338323877566 
0.35999999999997667, -1.1000196754855323 
0.36999999999997557, -1.1021413469797772 
0.37999999999997447, -1.1078752324967454 
0.38999999999997337, -1.10967089796661 
0.39999999999997227, -1.1095915557892604 
0.40999999999997117, -1.1096678216737643 
0.41999999999997006, -1.1109824810686117 
0.42999999999996896, -1.1119806593352073 
0.43999999999996786, -1.112086346928291 
0.44999999999996676, -1.1118799885581312 
0.45999999999996566, -1.1120668559118578 
0.46999999999996456, -1.1123413954890604 
0.47999999999996346, -1.1123590099292058 
0.48999999999996235, -1.1120926729249965 
0.49999999999996125, -1.111893510162651 
0.5099999999999602, -1.111869679816892 
0.519999999999959, -1.1116958842682283 
0.529999999999958, -1.1112823948305688 
0.5399999999999568, -1.11078257761231 
0.5499999999999557, -1.1105549890569246 
0.5599999999999546, -1.1103272867561171 
0.5699999999999535, -1.1096017063445032 
0.5799999999999524, -1.1084823282258849 
0.5899999999999513, -1.107760275996015 
0.5999999999999502, -1.1075835590246759 
0.6099999999999491, -1.1067455605693206 
0.619999999999948, -1.1039815953996435 
0.6299999999999469, -1.101166964785007 
0.6399999999999458, -1.100873424713501 
0.6499999999999447, -1.100439191785702 
0.6599999999999436, -1.0961100305203635 
0.6699999999999425, -1.083655772411052 
0.6799999999999414, -1.0814659601618841 
0.6899999999999403, -1.0814310526182027 
0.6999999999999392, -1.079763763015368 
0.7099999999999381, -1.0572339469372105 
0.719999999999937, -1.0409036092411772 
0.7299999999999359, -1.0416855246624115 
0.7399999999999348, -1.041378936400071 
0.7499999999999337, -1.0363725105330959 
0.7599999999999326, -1.0102099171448804 
0.7699999999999315, -1.0121752944545968 
0.7799999999999304, -1.012612033022853 
0.7899999999999293, -1.0119087777611993 
0.7999999999999282, -1.001920759355318 
0.8099999999999271, -0.9893266269422579 
0.819999999999926, -0.9925663843689574 
0.8299999999999249, -0.992641496716789 
0.8399999999999238, -0.9912345880338452 
0.8499999999999227, -0.972692068587977 
0.8599999999999216, -0.9602215550510738 
0.8699999999999205, -0.961719306733153 
0.8799999999999194, -0.9615962531592027 
0.8899999999999183, -0.9589892196469003 
0.8999999999999172, -0.9321087150962623 
0.9099999999999161, -0.9172450857588607 
0.919999999999915, -0.917555387633576 
0.9299999999999139, -0.9173326955058013 
0.9399999999999128, -0.9146440911756449 
0.9499999999999117, -0.9040494709863481 
0.9599999999999106, -0.8983973269719926 
0.9699999999999095, -0.898147467129706 
0.9799999999999084, -0.8979124238004675 
0.9899999999999073, -0.8964911571183521 
0.9999999999999062, -0.893875870730849 
1.0099999999999052, -0.8922292663178627 
1.019999999999904, -0.8919360961137179 
1.029999999999903, -0.8917516970764167 
1.039999999999902, -0.8911260759967105 
1.0499999999999008, -0.8903190280828622 
1.0599999999998997, -0.8897217224053191 
1.0699999999998986, -0.8895420228740333 
1.0799999999998975, -0.8894639604467494 
1.0899999999998964, -0.8892404704666667 
1.0999999999998953, -0.8889332095184571 
1.1099999999998942, -0.8886658479107884 
1.119999999999893, -0.8886737538622682 
1.129999999999892, -0.8888355476766605 
1.1399999999998909, -0.8889604247052131 
1.1499999999998898, -0.888871027618391 
1.1599999999998887, -0.8887237926961985 
1.1699999999998876, -0.8891208832229258 
1.1799999999998865, -0.890043517768118 
1.1899999999998854, -0.8908549558986403 
1.1999999999998843, -0.8909322742430793 
1.2099999999998832, -0.8907813433122115 
1.219999999999882, -0.8922538341669976 
1.229999999999881, -0.8966108946409096 
1.2399999999998799, -0.8993788085680271 
1.2499999999998788, -0.8995957275006847 
1.2599999999998777, -0.8992601445969539 
1.2699999999998766, -0.9033564851847619 
1.2799999999998755, -0.9243704511403176 
1.2899999999998744, -0.9307437339134554 
1.2999999999998733, -0.93094562395357 
1.3099999999998722, -0.9302109572732572 
1.319999999999871, -0.9326651285534685 
1.32999999999987, -0.9628133264211375 
1.3399999999998689, -0.9675842079687108 
1.3499999999998678, -0.9676063146959825 
1.3599999999998666, -0.9661597517508063 
1.3699999999998655, -0.9565407715106966 
1.3799999999998644, -0.962156647206953 
1.3899999999998633, -0.9641080083457795 
1.3999999999998622, -0.9639518327713871 
1.4099999999998611, -0.96105788198253 
1.41999999999986, -0.9320037898878586 
1.429999999999859, -0.9212542786155172 
1.4399999999998578, -0.9218793625252869 
1.4499999999998567, -0.9216111151681565 
1.4599999999998556, -0.9180230954922435 
1.4699999999998545, -0.9016410148520155 
1.4799999999998534, -0.8946562059179108 
1.4899999999998523, -0.8945676522326427 
1.4999999999998512, -0.8942883602026745 
1.5099999999998501, -0.892423506075899 
1.519999999999849, -0.8888421995252054 
1.529999999999848, -0.8868404953420276 
1.5399999999998468, -0.886576851016836 
1.5499999999998457, -0.8863634998400186 
1.5599999999998446, -0.8856103303765537 
1.5699999999998435, -0.8846471538520648 
1.5799999999998424, -0.8839737987224267 
1.5899999999998413, -0.8837872469232422 
1.5999999999998402, -0.8836873103185598 
1.6099999999998391, -0.8834201825463591 
1.619999999999838, -0.8830780981221029 
1.629999999999837, -0.8827954758647613 
1.6399999999998358, -0.8827879461281272 
1.6499999999998347, -0.8829223503236656 
1.6599999999998336, -0.8830181018993344 
1.6699999999998325, -0.8829171911215209 
1.6799999999998314, -0.8827698186384794 
1.6899999999998303, -0.8831513334502626 
1.6999999999998292, -0.8840438880898654 
1.709999999999828, -0.8848439519984125 
1.719999999999827, -0.8849248894486373 
