t, s[1].omega / s[0].omega 
0, -1.5299976407213203 
0.009999999999999995, -1.52949395612533 
0.019999999999999934, -1.5284314383162723 
0.029999999999999874, -1.5268289744993384 
0.04000000000000012, -1.5255520011873256 
0.050000000000000405, -1.5253747446943635 
0.06000000000000069, -1.5250816200383386 
0.07000000000000098, -1.5232956222517948 
0.08000000000000126, -1.5113494265564618 
0.09000000000000155, -1.4743653427900474 
0.10000000000000184, -1.5308111829022513 
0.11000000000000212, -1.5548759932896923 
0.12000000000000241, -1.5578520875014186 
0.130000000000002, -1.5579759022682518 
0.1400000000000009, -1.557637111731506 
0.1499999999999998, -1.5578452075628804 
0.1599999999999987, -1.5584848440146597 
0.1699999999999976, -1.5588453719509066 
0.1799999999999965, -1.5587427974181887 
0.1899999999999954, -1.55804955529823 
0.1999999999999943, -1.5565426792915464 
0.2099999999999932, -1.5539117608529185 
0.2199999999999921, -1.5513883278850926 
0.229999999999991, -1.5511216794763476 
0.2399999999999899, -1.5510287456117349 
0.2499999999999888, -1.5498887131485661 
0.2599999999999877, -1.5441697280287012 
0.2699999999999866, -1.5527106548635414 
0.2799999999999855, -1.5993740433948962 
0.2899999999999844, -1.61343389505913 
0.2999999999999833, -1.6157860048067947 
0.3099999999999822, -1.6158832029688588 
0.3199999999999811, -1.6155385497949009 
0.32999999999998, -1.615382243135582 
0.3399999999999789, -1.6153903563499261 
0.3499999999999778, -1.6153084446008794 
0.35999999999997667, -1.6146780942243892 
0.36999999999997557, -1.6124907071546966 
0.37999999999997447, -1.6060201376531464 
0.38999999999997337, -1.5922774762779872 
0.39999999999997227, -1.5874468302935236 
0.40999999999997117, -1.5886994317932281 
0.41999999999997006, -1.5886910231419007 
0.42999999999996896, -1.5878359455001496 
0.43999999999996786, -1.588428569020875 
0.44999999999996676, -1.594523279189022 
0.45999999999996566, -1.5986732267036388 
0.46999999999996456, -1.6002343276679767 
0.47999999999996346, -1.600502903859444 
0.48999999999996235, -1.6001195281180944 
0.49999999999996125, -1.5994338479197903 
0.5099999999999602, -1.5987618633706695 
0.519999999999959, -1.598509101286669 
0.529999999999958, -1.5982133844318065 
0.5399999999999568, -1.5966717722832091 
0.5499999999999557, -1.5873303267699308 
0.5599999999999546, -1.5357083197591885 
0.5699999999999535, -1.5028943420668617 
0.5799999999999524, -1.5186509063424896 
0.5899999999999513, -1.521394321612514 
0.5999999999999502, -1.521480312268978 
0.6099999999999491, -1.5210295088871129 
0.619999999999948, -1.5215487625937676 
0.6299999999999469, -1.523391361901715 
0.6399999999999458, -1.5246776427243725 
0.6499999999999447, -1.5251853092773153 
0.6599999999999436, -1.5250858807932923 
0.6699999999999425, -1.5244762393893514 
0.6799999999999414, -1.523433317399966 
0.6899999999999403, -1.522264154730577 
0.6999999999999392, -1.5218050866629984 
0.7099999999999381, -1.521651736553132 
0.719999999999937, -1.5207465262955508 
0.7299999999999359, -1.515446017572763 
0.7399999999999348, -1.480447817917719 
0.7499999999999337, -1.426447824568445 
0.7599999999999326, -1.4560429787745268 
0.7699999999999315, -1.4643330845418405 
0.7799999999999304, -1.4653159336936485 
0.7899999999999293, -1.4650782858496938 
0.7999999999999282, -1.4647749358306987 
0.8099999999999271, -1.4660376049682204 
0.819999999999926, -1.467957175508422 
0.8299999999999249, -1.469126761317972 
0.8399999999999238, -1.4695655189357577 
0.8499999999999227, -1.4694300145709416 
0.8599999999999216, -1.468841805541558 
0.8699999999999205, -1.4679545225603199 
0.8799999999999194, -1.4671075204492268 
0.8899999999999183, -1.4668097067825614 
0.8999999999999172, -1.466612993180928 
