t, s[1].omega / s[0].omega 
0, -2.1199885998295516 
0.009999999999999995, -2.118400167517516 
0.019999999999999934, -2.1156439556479536 
0.029999999999999874, -2.1112189855550527 
0.04000000000000012, -2.1052486260593453 
0.050000000000000405, -2.1002689508950914 
0.06000000000000069, -2.099224611330314 
0.07000000000000098, -2.1004089886060324 
0.08000000000000126, -2.1013608102829826 
0.09000000000000155, -2.101608213997124 
0.10000000000000184, -2.1013151230318177 
0.11000000000000212, -2.1006504269926274 
0.12000000000000241, -2.0999312230699267 
0.130000000000002, -2.0998164605366805 
0.1400000000000009, -2.10064742535648 
0.1499999999999998, -2.1018585307405306 
0.1599999999999987, -2.1028370920457014 
0.1699999999999976, -2.1033821753632234 
0.1799999999999965, -2.1034546014857938 
0.1899999999999954, -2.102992777711843 
0.1999999999999943, -2.1018225195793327 
0.2099999999999932, -2.099552309353386 
0.2199999999999921, -2.0954364475943157 
0.229999999999991, -2.0884720891239317 
0.2399999999999899, -2.079077999760184 
0.2499999999999888, -2.0724132916097284 
0.2599999999999877, -2.0724667742207723 
0.2699999999999866, -2.074920367555179 
0.2799999999999855, -2.076468268534433 
0.2899999999999844, -2.0769701909016023 
0.2999999999999833, -2.0768269856945754 
0.3099999999999822, -2.0763044416691794 
0.3199999999999811, -2.075689322531999 
0.32999999999998, -2.075438400679226 
0.3399999999999789, -2.0758014330832437 
0.3499999999999778, -2.07647347463762 
0.35999999999997667, -2.077063463629637 
0.36999999999997557, -2.0773880864966467 
0.37999999999997447, -2.077349115829745 
0.38999999999997337, -2.0768227728704884 
0.39999999999997227, -2.0755654545831583 
0.40999999999997117, -2.07305868150404 
0.41999999999997006, -2.068274040987403 
0.42999999999996896, -2.0596590519729823 
0.43999999999996786, -2.0472424448885747 
0.44999999999996676, -2.0379714907865605 
0.45999999999996566, -2.0383551786567518 
0.46999999999996456, -2.0423109801770654 
0.47999999999996346, -2.0448437475793435 
0.48999999999996235, -2.0458352838763063 
0.49999999999996125, -2.045954973044357 
0.5099999999999602, -2.0455981372601455 
0.519999999999959, -2.0450291171557025 
0.529999999999958, -2.044590410103102 
0.5399999999999568, -2.0445850861921864 
0.5499999999999557, -2.044938330636308 
0.5599999999999546, -2.045358731764903 
0.5699999999999535, -2.045647910825397 
0.5799999999999524, -2.045679146354037 
