t, s[1].omega / s[0].omega 
0, -1.319995378864936 
0.009999999999999995, -1.3194028119338064 
0.019999999999999934, -1.3186566358612088 
0.029999999999999874, -1.3158176156115875 
0.04000000000000012, -1.3156104677760148 
0.050000000000000405, -1.3189984994837127 
0.06000000000000069, -1.31866412025453 
0.07000000000000098, -1.3182670905866567 
0.08000000000000126, -1.31775038664613 
0.09000000000000155, -1.316036212864926 
0.10000000000000184, -1.315160557991692 
0.11000000000000212, -1.3197362090657838 
0.12000000000000241, -1.3198931064997346 
0.130000000000002, -1.3197391391213256 
0.1400000000000009, -1.3192479157188695 
0.1499999999999998, -1.3186798738176373 
0.1599999999999987, -1.3172483098545618 
0.1699999999999976, -1.3157181148123072 
0.1799999999999965, -1.3212798995729336 
0.1899999999999954, -1.3210454575685953 
0.1999999999999943, -1.3208281145617677 
0.2099999999999932, -1.320355862334661 
0.2199999999999921, -1.3194397666451099 
0.229999999999991, -1.3186915891884472 
0.2399999999999899, -1.3177442888904602 
0.2499999999999888, -1.3183522653415187 
0.2599999999999877, -1.3185278904624416 
0.2699999999999866, -1.318114549551575 
0.2799999999999855, -1.3176385134637294 
0.2899999999999844, -1.3167256099712081 
0.2999999999999833, -1.3152353458419506 
0.3099999999999822, -1.3108769774417546 
0.3199999999999811, -1.3108141014449557 
0.32999999999998, -1.3111048921333195 
0.3399999999999789, -1.310689621315005 
0.3499999999999778, -1.3101149866249118 
0.35999999999997667, -1.3095103972309943 
0.36999999999997557, -1.3040345930907729 
0.37999999999997447, -1.3036154315207922 
0.38999999999997337, -1.305284861862504 
0.39999999999997227, -1.305093566467482 
0.40999999999997117, -1.3047754994037095 
0.41999999999997006, -1.3042029948859015 
0.42999999999996896, -1.3035469651139502 
0.43999999999996786, -1.301063424770457 
0.44999999999996676, -1.3003610880673258 
0.45999999999996566, -1.3054943454803987 
0.46999999999996456, -1.3051976886413308 
0.47999999999996346, -1.3049100777136688 
0.48999999999996235, -1.3044268624326838 
0.49999999999996125, -1.3034433750213406 
0.5099999999999602, -1.3025944697466356 
0.519999999999959, -1.3026030430543094 
0.529999999999958, -1.3038415571568247 
0.5399999999999568, -1.3040058528793634 
0.5499999999999557, -1.3036353780325374 
0.5599999999999546, -1.3031974653132985 
0.5699999999999535, -1.3023569411129758 
0.5799999999999524, -1.3014743242675124 
0.5899999999999513, -1.2954725607315487 
0.5999999999999502, -1.295272509275117 
0.6099999999999491, -1.2963991006028626 
0.619999999999948, -1.2960179562132472 
0.6299999999999469, -1.295583343794006 
0.6399999999999458, -1.2950297603670007 
0.6499999999999447, -1.293092778303459 
0.6599999999999436, -1.2916986821674423 
0.6699999999999425, -1.2952638004489878 
0.6799999999999414, -1.2961364458720874 
0.6899999999999403, -1.2959840975376928 
0.6999999999999392, -1.2955534919738552 
0.7099999999999381, -1.2950785618171292 
0.719999999999937, -1.29387725560973 
0.7299999999999359, -1.2930969727317527 
0.7399999999999348, -1.2912336667911328 
0.7499999999999337, -1.290973785696975 
0.7599999999999326, -1.291416254804516 
0.7699999999999315, -1.291005354372784 
0.7799999999999304, -1.2905291720135856 
0.7899999999999293, -1.2899017063754867 
0.7999999999999282, -1.287363403055519 
0.8099999999999271, -1.285038766931893 
0.819999999999926, -1.2870308722593342 
0.8299999999999249, -1.2879055418558254 
0.8399999999999238, -1.287666472960249 
0.8499999999999227, -1.2872305938571016 
0.8599999999999216, -1.286756736727597 
0.8699999999999205, -1.2853719201164786 
0.8799999999999194, -1.2847498217120539 
0.8899999999999183, -1.2851713895720738 
0.8999999999999172, -1.2849394007338601 
0.9099999999999161, -1.2853517615153272 
0.919999999999915, -1.2849456346992838 
0.9299999999999139, -1.2845014278937248 
0.9399999999999128, -1.2838435778235888 
0.9499999999999117, -1.2821810487968661 
0.9599999999999106, -1.2790157599513217 
0.9699999999999095, -1.280199710852067 
0.9799999999999084, -1.2821634650739187 
0.9899999999999073, -1.2819145645928787 
0.9999999999999062, -1.2815396277617122 
1.0099999999999052, -1.2810810080878574 
1.019999999999904, -1.2799703756174945 
1.029999999999903, -1.2793359949106566 
1.039999999999902, -1.2756821276383647 
1.0499999999999008, -1.2757790867937167 
1.0599999999998997, -1.2765120794133362 
1.0699999999998986, -1.276167943008622 
1.0799999999998975, -1.275806155543678 
1.0899999999998964, -1.2752064301541477 
1.0999999999998953, -1.2744394770874639 
1.1099999999998942, -1.2719546832492532 
1.119999999999893, -1.2711849881070532 
1.129999999999892, -1.277176194615941 
1.1399999999998909, -1.2769648168841907 
1.1499999999998898, -1.2767947761726937 
1.1599999999998887, -1.2763642186023572 
1.1699999999998876, -1.2757018530804147 
1.1799999999998865, -1.2750537264792718 
1.1899999999998854, -1.2686876740708173 
1.1999999999998843, -1.268316438656911 
1.2099999999998832, -1.2701888489802984 
1.219999999999882, -1.2701853094077888 
1.229999999999881, -1.2699515134139814 
1.2399999999998799, -1.2694790330923695 
1.2499999999998788, -1.2689918331775991 
1.2599999999998777, -1.26764689450968 
1.2699999999998766, -1.2668218670601135 
1.2799999999998755, -1.2644608512124271 
1.2899999999998744, -1.2642118077522988 
1.2999999999998733, -1.2649855254280638 
1.3099999999998722, -1.2646139433649748 
1.319999999999871, -1.2642277533888362 
1.32999999999987, -1.2636882441341433 
1.3399999999998689, -1.2625917602532508 
1.3499999999998678, -1.2611208100399687 
1.3599999999998666, -1.2609586411288745 
1.3699999999998655, -1.2653918471099992 
1.3799999999998644, -1.2654830882845458 
1.3899999999998633, -1.265311749271112 
1.3999999999998622, -1.2649371284454813 
1.4099999999998611, -1.2643394477758467 
1.41999999999986, -1.2638142727458122 
1.429999999999859, -1.2602963444125528 
1.4399999999998578, -1.2598457301436958 
1.4499999999998567, -1.265083629681525 
1.4599999999998556, -1.2649164255608856 
1.4699999999998545, -1.2649325716570088 
1.4799999999998534, -1.2645117798273637 
1.4899999999998523, -1.2640565966232105 
1.4999999999998512, -1.2632811722860797 
1.5099999999998501, -1.2620088801422873 
1.519999999999849, -1.257335549419395 
1.529999999999848, -1.2574853759661173 
1.5399999999998468, -1.2603517093419743 
1.5499999999998457, -1.2600878607177324 
1.5599999999998446, -1.2598137413424495 
1.5699999999998435, -1.25937391427122 
1.5799999999998424, -1.2586391600876117 
1.5899999999998413, -1.2579538457645156 
1.5999999999998402, -1.2511047508676063 
1.6099999999998391, -1.2508366227587822 
1.619999999999838, -1.2527621000481313 
1.629999999999837, -1.2528746125470864 
