t, s[1].omega / s[0].omega 
0, -1.559956083933594 
0.009999999999999995, -1.5546593210645427 
0.019999999999999934, -1.5475190660652571 
0.029999999999999874, -1.539167503134532 
0.04000000000000012, -1.5315881982640969 
0.050000000000000405, -1.527152783012231 
0.06000000000000069, -1.5261966946952032 
0.07000000000000098, -1.5269741957236334 
0.08000000000000126, -1.527919093854274 
0.09000000000000155, -1.528466953506924 
0.10000000000000184, -1.5285699223148672 
0.11000000000000212, -1.5282739957529965 
0.12000000000000241, -1.527577126146967 
0.130000000000002, -1.5264354858997682 
0.1400000000000009, -1.5249258331849522 
0.1499999999999998, -1.5236921706768647 
0.1599999999999987, -1.524369468523448 
0.1699999999999976, -1.528574993393133 
0.1799999999999965, -1.5357273956173925 
0.1899999999999954, -1.5434278880590386 
0.1999999999999943, -1.5498326050686309 
0.2099999999999932, -1.554408546968026 
0.2199999999999921, -1.557353775451542 
0.229999999999991, -1.559059409940847 
0.2399999999999899, -1.559884961326882 
0.2499999999999888, -1.5601016190032975 
0.2599999999999877, -1.559898112327918 
0.2699999999999866, -1.5594091589632524 
0.2799999999999855, -1.55874973338936 
0.2899999999999844, -1.5580368795192099 
0.2999999999999833, -1.5573832112082768 
0.3099999999999822, -1.5568766345665037 
0.3199999999999811, -1.5565687304096838 
0.32999999999998, -1.5564525819868262 
0.3399999999999789, -1.5564395933695174 
0.3499999999999778, -1.5563880814865438 
0.35999999999997667, -1.5561526819986056 
0.36999999999997557, -1.555584542859684 
0.37999999999997447, -1.5544793433482293 
0.38999999999997337, -1.5524999782560376 
0.39999999999997227, -1.5490921622233123 
0.40999999999997117, -1.5434403479031455 
0.41999999999997006, -1.5346372452068453 
0.42999999999996896, -1.5224684303482974 
0.43999999999996786, -1.508993307205063 
0.44999999999996676, -1.4988955119032963 
0.45999999999996566, -1.4953500111232878 
0.46999999999996456, -1.4964670782393203 
0.47999999999996346, -1.4987126265776225 
0.48999999999996235, -1.5003837469560517 
0.49999999999996125, -1.5012573480752975 
0.5099999999999602, -1.501521722871828 
0.519999999999959, -1.5013438953254732 
0.529999999999958, -1.5008020387226904 
0.5399999999999568, -1.4999388286695496 
0.5499999999999557, -1.4989145045549415 
0.5599999999999546, -1.4982800290577363 
0.5699999999999535, -1.4990597792371658 
0.5799999999999524, -1.5020015192380078 
0.5899999999999513, -1.5066061046412225 
0.5999999999999502, -1.5115595932408021 
0.6099999999999491, -1.5158532659716832 
0.619999999999948, -1.5191141406557522 
0.6299999999999469, -1.5213580574667143 
0.6399999999999458, -1.522741537124936 
0.6499999999999447, -1.5234426261575207 
0.6599999999999436, -1.5236184043942047 
0.6699999999999425, -1.5233948050169226 
0.6799999999999414, -1.522872461573846 
0.6899999999999403, -1.5221425017518317 
0.6999999999999392, -1.5213025888924339 
0.7099999999999381, -1.5204603638102454 
0.719999999999937, -1.519724687524865 
0.7299999999999359, -1.5191913244658375 
0.7399999999999348, -1.5189053776017165 
0.7499999999999337, -1.5188123927363146 
0.7599999999999326, -1.5187714629426643 
0.7699999999999315, -1.5186235589218502 
0.7799999999999304, -1.5182218690787057 
0.7899999999999293, -1.5173946964464728 
0.7999999999999282, -1.5158701559892336 
