t, s[1].omega / s[0].omega 
0, -1.2399974052684397 
0.009999999999999995, -1.2395850446861356 
0.019999999999999934, -1.2391211623793774 
0.029999999999999874, -1.238839389672547 
0.04000000000000012, -1.2375006737251277 
0.050000000000000405, -1.2347573498741469 
0.06000000000000069, -1.2344786022310723 
0.07000000000000098, -1.2327392362545009 
0.08000000000000126, -1.216017085001569 
0.09000000000000155, -1.2202615685123448 
0.10000000000000184, -1.2199799099215007 
0.11000000000000212, -1.2224014502910237 
0.12000000000000241, -1.2264895212552733 
0.130000000000002, -1.226607626634033 
0.1400000000000009, -1.2265043365247537 
0.1499999999999998, -1.2267520949867392 
0.1599999999999987, -1.2266508224839052 
0.1699999999999976, -1.2262873443127433 
0.1799999999999965, -1.2260627736731837 
0.1899999999999954, -1.2256510486954848 
0.1999999999999943, -1.2245877954467688 
0.2099999999999932, -1.2237997048933285 
0.2199999999999921, -1.2234296205699229 
0.229999999999991, -1.2179215896785471 
0.2399999999999899, -1.2086170211709173 
0.2499999999999888, -1.2087625985863 
0.2599999999999877, -1.2074418617467877 
0.2699999999999866, -1.2242415685827734 
0.2799999999999855, -1.2284968351016448 
0.2899999999999844, -1.2282486724179202 
0.2999999999999833, -1.2291300506781169 
0.3099999999999822, -1.2299633099454526 
0.3199999999999811, -1.2298289037816967 
0.32999999999998, -1.229630815801541 
0.3399999999999789, -1.2295300787042418 
0.3499999999999778, -1.2291494879169969 
0.35999999999997667, -1.2285469193707383 
0.36999999999997557, -1.2282558229948508 
0.37999999999997447, -1.2274293910774356 
0.38999999999997337, -1.2239589578068069 
0.39999999999997227, -1.2227460431010877 
0.40999999999997117, -1.2222774457153167 
0.41999999999997006, -1.2099797594709087 
0.42999999999996896, -1.2146506887643491 
0.43999999999996786, -1.21496563239785 
0.44999999999996676, -1.2150017034137979 
0.45999999999996566, -1.2198035910182166 
0.46999999999996456, -1.2208051097680486 
0.47999999999996346, -1.2205720596731067 
0.48999999999996235, -1.2207695441883717 
0.49999999999996125, -1.2208268765539327 
0.5099999999999602, -1.2205268240356502 
0.519999999999959, -1.220222005123325 
0.529999999999958, -1.2199818433813352 
0.5399999999999568, -1.2192265418991366 
0.5499999999999557, -1.2180976612391674 
0.5599999999999546, -1.2178088601054586 
0.5699999999999535, -1.2162664611651308 
0.5799999999999524, -1.2051500564264532 
0.5899999999999513, -1.2041003184125927 
0.5999999999999502, -1.2036521500821296 
0.6099999999999491, -1.2068752965619116 
0.619999999999948, -1.2240367063602713 
0.6299999999999469, -1.224293932991719 
0.6399999999999458, -1.2243907958114333 
0.6499999999999447, -1.2259629296551036 
0.6599999999999436, -1.2262636367524322 
0.6699999999999425, -1.2260037930467802 
0.6799999999999414, -1.2259544571211045 
0.6899999999999403, -1.2257661090238143 
0.6999999999999392, -1.2252859691071645 
0.7099999999999381, -1.2248578085948152 
0.719999999999937, -1.2245265736537247 
0.7299999999999359, -1.2228655373741242 
0.7399999999999348, -1.2203931043146408 
0.7499999999999337, -1.2201897920029354 
0.7599999999999326, -1.217425031947775 
0.7699999999999315, -1.198833177408689 
0.7799999999999304, -1.2013866527359995 
0.7899999999999293, -1.20100297223052 
0.7999999999999282, -1.205159582335966 
0.8099999999999271, -1.2105287856922997 
0.819999999999926, -1.2106001806305204 
0.8299999999999249, -1.210604353521217 
0.8399999999999238, -1.211106037824359 
0.8499999999999227, -1.2111041752350211 
0.8599999999999216, -1.2107986947162743 
0.8699999999999205, -1.2106434594388753 
0.8799999999999194, -1.2103339316312658 
0.8899999999999183, -1.2096502705281353 
0.8999999999999172, -1.209095977252736 
0.9099999999999161, -1.2087504033528438 
0.919999999999915, -1.2062053694954662 
0.9299999999999139, -1.2020322169597146 
0.9399999999999128, -1.2019083227965173 
0.9499999999999117, -1.1997193704509688 
0.9599999999999106, -1.1926654878656873 
0.9699999999999095, -1.1975097486105402 
0.9799999999999084, -1.1972155380074039 
0.9899999999999073, -1.1997821143591514 
0.9999999999999062, -1.2038994948771393 
1.0099999999999052, -1.2040343137482972 
1.019999999999904, -1.2039493342456364 
1.029999999999903, -1.2043142552363555 
1.039999999999902, -1.2042980456861803 
1.0499999999999008, -1.2039786316611774 
1.0599999999998997, -1.203793216233057 
1.0699999999998986, -1.203493410767627 
1.0799999999998975, -1.2027807095541594 
1.0899999999998964, -1.2021276243376038 
1.0999999999998953, -1.201830356428261 
1.1099999999998942, -1.1995670215311602 
1.119999999999893, -1.1945594194363502 
1.129999999999892, -1.1943802633067242 
1.1399999999998909, -1.1929812463056186 
1.1499999999998898, -1.1835011179423218 
1.1599999999998887, -1.1903686325318965 
1.1699999999998876, -1.190187582534598 
1.1799999999998865, -1.191847046542664 
1.1899999999998854, -1.1970846122696308 
1.1999999999998843, -1.1974883673788366 
1.2099999999998832, -1.1973303530318418 
1.219999999999882, -1.1977720403168965 
1.229999999999881, -1.1978706300867483 
1.2399999999998799, -1.1975822352815355 
1.2499999999998788, -1.197392267451126 
1.2599999999998777, -1.1971724747020986 
1.2699999999998766, -1.1966005044920685 
1.2799999999998755, -1.1959414229969767 
1.2899999999998744, -1.1956832247174782 
1.2999999999998733, -1.1943435586130982 
1.3099999999998722, -1.1903768269908819 
1.319999999999871, -1.1898005931146831 
1.32999999999987, -1.1890304573705544 
1.3399999999998689, -1.1707909345489242 
1.3499999999998678, -1.1709900661107713 
1.3599999999998666, -1.1710366914099462 
1.3699999999998655, -1.1711889715397215 
1.3799999999998644, -1.1822343163665816 
1.3899999999998633, -1.1838292308814211 
