t, s[1].omega / s[0].omega 
0, -1.5599958418272086 
0.009999999999999995, -1.5592839824358256 
0.019999999999999934, -1.5586676496045744 
0.029999999999999874, -1.556106002004837 
0.04000000000000012, -1.5667393304856079 
0.050000000000000405, -1.5669646358040001 
0.06000000000000069, -1.5666856604134043 
0.07000000000000098, -1.56623374074963 
0.08000000000000126, -1.5646799393537127 
0.09000000000000155, -1.5641452184308804 
0.10000000000000184, -1.5643931244729066 
0.11000000000000212, -1.5693583209327349 
0.12000000000000241, -1.5690594986890076 
0.130000000000002, -1.5686843989420869 
0.1400000000000009, -1.567705964988743 
0.1499999999999998, -1.5635413253313748 
0.1599999999999987, -1.563384427740855 
0.1699999999999976, -1.5641044686069865 
0.1799999999999965, -1.5646138697213596 
0.1899999999999954, -1.5641212684699646 
0.1999999999999943, -1.5636765977606928 
0.2099999999999932, -1.559960993391746 
0.2199999999999921, -1.5524206227249246 
0.229999999999991, -1.5522101180586694 
0.2399999999999899, -1.5524349914999098 
0.2499999999999888, -1.5522205637870738 
0.2599999999999877, -1.551529082195996 
0.2699999999999866, -1.5510554425578051 
0.2799999999999855, -1.5407123629565274 
0.2899999999999844, -1.5479773179489718 
0.2999999999999833, -1.5476638654093033 
0.3099999999999822, -1.5475970530788539 
0.3199999999999811, -1.5471099988472121 
0.32999999999998, -1.546128872958982 
0.3399999999999789, -1.5456223797592765 
0.3499999999999778, -1.549275778516094 
0.35999999999997667, -1.5557483987079588 
0.36999999999997557, -1.5553832576938311 
0.37999999999997447, -1.5551186095148235 
0.38999999999997337, -1.5542293729799757 
0.39999999999997227, -1.5527642553312755 
0.40999999999997117, -1.5521683961914001 
0.41999999999997006, -1.5567081656954374 
0.42999999999996896, -1.5576983285830464 
0.43999999999996786, -1.5572763610025484 
0.44999999999996676, -1.5568675143720736 
0.45999999999996566, -1.5544883538496228 
0.46999999999996456, -1.5523607646119466 
0.47999999999996346, -1.5518399362696464 
0.48999999999996235, -1.553654702457191 
0.49999999999996125, -1.5535746406264959 
0.5099999999999602, -1.5530773855251037 
0.519999999999959, -1.5525100702998305 
0.529999999999958, -1.543762949568246 
0.5399999999999568, -1.5431870239537122 
0.5499999999999557, -1.5428800542672914 
0.5599999999999546, -1.5434025747625113 
0.5699999999999535, -1.5430259443936425 
0.5799999999999524, -1.5424527018137246 
0.5899999999999513, -1.5416017608503156 
0.5999999999999502, -1.5285581146714027 
0.6099999999999491, -1.5311339038012768 
0.619999999999948, -1.5308927234787328 
0.6299999999999469, -1.530934896528546 
0.6399999999999458, -1.5303923872257836 
0.6499999999999447, -1.5297595295242814 
0.6599999999999436, -1.528513719428226 
0.6699999999999425, -1.526711258115419 
0.6799999999999414, -1.528599315509227 
0.6899999999999403, -1.5283527620534867 
0.6999999999999392, -1.5281889676997236 
0.7099999999999381, -1.527470143220128 
0.719999999999937, -1.5267876476264977 
0.7299999999999359, -1.5251024667923037 
0.7399999999999348, -1.5344879887523224 
0.7499999999999337, -1.5353580646204117 
0.7599999999999326, -1.5350814039717062 
0.7699999999999315, -1.5347684088335563 
0.7799999999999304, -1.5337198678656265 
0.7899999999999293, -1.533003899496026 
0.7999999999999282, -1.531323400359481 
0.8099999999999271, -1.5416504765239896 
0.819999999999926, -1.5418038997545607 
0.8299999999999249, -1.5414814484507802 
0.8399999999999238, -1.541010205458475 
0.8499999999999227, -1.5391309573658027 
0.8599999999999216, -1.5385024361091044 
0.8699999999999205, -1.538229606546164 
0.8799999999999194, -1.5430333000697898 
0.8899999999999183, -1.5428300367345462 
0.8999999999999172, -1.5424564711356725 
0.9099999999999161, -1.54173888806844 
0.919999999999915, -1.537898295182365 
0.9299999999999139, -1.5376549405375362 
0.9399999999999128, -1.5380745130968783 
0.9499999999999117, -1.5395614756437077 
0.9599999999999106, -1.5391910405279987 
0.9699999999999095, -1.5387734636705506 
0.9799999999999084, -1.5375249764643302 
0.9899999999999073, -1.5305435953941193 
0.9999999999999062, -1.5306383431456143 
1.0099999999999052, -1.5309886308636893 
1.019999999999904, -1.531385999019402 
1.029999999999903, -1.5309110446689673 
1.039999999999902, -1.5304662955687653 
1.0499999999999008, -1.5281391277459628 
1.0599999999998997, -1.5186617636658237 
1.0699999999998986, -1.5187458278147383 
1.0799999999998975, -1.5189631497394787 
1.0899999999998964, -1.5190081509803735 
1.0999999999998953, -1.5184575380217944 
1.1099999999998942, -1.518003912066952 
1.119999999999893, -1.5144121393568815 
1.129999999999892, -1.5053444983078754 
1.1399999999998909, -1.5053696403500803 
1.1499999999998898, -1.5055204198382834 
1.1599999999998887, -1.5054616274587977 
1.1699999999998876, -1.5048781423868682 
1.1799999999998865, -1.5044259382546268 
1.1899999999998854, -1.5004787877869203 
1.1999999999998843, -1.491829388108756 
1.2099999999998832, -1.4918692525517196 
1.219999999999882, -1.4920209010726715 
1.229999999999881, -1.4919889957066916 
1.2399999999998799, -1.4914304813250356 
1.2499999999998788, -1.4909843105573277 
1.2599999999998777, -1.487902036343056 
1.2699999999998766, -1.4777186795663706 
1.2799999999998755, -1.4778632107059682 
1.2899999999998744, -1.4780769212876477 
1.2999999999998733, -1.4782189336292848 
1.3099999999998722, -1.4777371417918046 
1.319999999999871, -1.4773054685362792 
1.32999999999987, -1.4755289437708028 
1.3399999999998689, -1.4657630426579074 
1.3499999999998678, -1.4660362977428176 
1.3599999999998666, -1.466340351237326 
1.3699999999998655, -1.4669861644236073 
1.3799999999998644, -1.466612901726079 
1.3899999999998633, -1.4662115246666712 
1.3999999999998622, -1.465279975775135 
1.4099999999998611, -1.4592393259744854 
1.41999999999986, -1.459202955162941 
1.429999999999859, -1.4593870819088355 
1.4399999999998578, -1.461561903548472 
1.4499999999998567, -1.4613468401933265 
1.4599999999998556, -1.4609899193505513 
1.4699999999998545, -1.4604392825168004 
1.4799999999998534, -1.4576999015571652 
1.4899999999998523, -1.4570063772024762 
1.4999999999998512, -1.4563074188748613 
1.5099999999998501, -1.4625444671020325 
1.519999999999849, -1.4626694317840188 
1.529999999999848, -1.4623573876461085 
1.5399999999998468, -1.4619920438134832 
1.5499999999998457, -1.4607097505199602 
1.5599999999998446, -1.459841575820767 
1.5699999999998435, -1.4585735389995502 
1.5799999999998424, -1.4694478532151334 
1.5899999999998413, -1.4704706772852134 
1.5999999999998402, -1.470185711841478 
1.6099999999998391, -1.46995659140976 
1.619999999999838, -1.469184778469114 
1.629999999999837, -1.4683771758325133 
1.6399999999998358, -1.4673824755539417 
1.6499999999998347, -1.4737851061558171 
1.6599999999998336, -1.4767289385422666 
1.6699999999998325, -1.476447858498287 
1.6799999999998314, -1.476364321136085 
1.6899999999998303, -1.475808926542553 
1.6999999999998292, -1.4750808331467238 
1.709999999999828, -1.4743430663466974 
1.719999999999827, -1.4669802384822128 
1.729999999999826, -1.4721134134522376 
1.7399999999998248, -1.4718187875091322 
1.7499999999998237, -1.4719403398587452 
1.7599999999998226, -1.4715407197975843 
1.7699999999998215, -1.4709013679545893 
1.7799999999998204, -1.470346352948836 
1.7899999999998193, -1.4558330619330633 
1.7999999999998182, -1.457842833136926 
1.809999999999817, -1.4575074396106047 
1.819999999999816, -1.4580415141823753 
1.8299999999998149, -1.4578513684206205 
1.8399999999998138, -1.4573278291359708 
1.8499999999998127, -1.4569009927190208 
1.8599999999998116, -1.451705522564831 
1.8699999999998105, -1.4473115068553268 
1.8799999999998094, -1.4469417749557245 
1.8899999999998083, -1.448384797124832 
1.8999999999998072, -1.4487102849020634 
1.909999999999806, -1.4482990375485023 
1.919999999999805, -1.4479566513360975 
1.9299999999998039, -1.4465509618485377 
1.9399999999998028, -1.4436044267881158 
1.9499999999998017, -1.4432938472571752 
1.9599999999998006, -1.4462070223741776 
1.9699999999997995, -1.4489097335145202 
1.9799999999997984, -1.4485929603101484 
1.9899999999997973, -1.448347768495062 
1.9999999999997962, -1.4477417568722593 
2.0099999999998173, -1.446230151126931 
2.0199999999998384, -1.445856910589285 
2.0299999999998595, -1.4445331317987664 
2.0399999999998806, -1.4575008249470771 
2.0499999999999017, -1.4573434613890441 
2.059999999999923, -1.457217551087918 
2.069999999999944, -1.4568882989845777 
2.079999999999965, -1.4560356823177152 
2.089999999999986, -1.4555713494615774 
2.100000000000007, -1.4510281190589482 
2.1100000000000283, -1.4533881770923507 
2.1200000000000494, -1.4536052666111825 
2.1300000000000705, -1.4536048673599475 
2.1400000000000916, -1.4535561073048686 
2.1500000000001127, -1.4530188789638874 
2.160000000000134, -1.4525511558839206 
2.170000000000155, -1.4508959511033417 
2.180000000000176, -1.4384549359171264 
2.190000000000197, -1.439174679060723 
2.2000000000002182, -1.439246934653296 
2.2100000000002393, -1.439999434718433 
2.2200000000002604, -1.439694689050463 
2.2300000000002815, -1.4392880833181796 
2.2400000000003026, -1.4386658286361669 
2.2500000000003237, -1.4341575390044512 
2.260000000000345, -1.433390268974974 
2.270000000000366, -1.4328657606206052 
2.280000000000387, -1.4371583055463588 
2.290000000000408, -1.4373278443774637 
2.3000000000004293, -1.436997279889552 
2.3100000000004504, -1.4366653407743557 
2.3200000000004715, -1.4354962765440453 
2.3300000000004926, -1.4344280934600175 
2.3400000000005137, -1.4335715855362998 
2.3500000000005348, -1.4433397267566062 
2.360000000000556, -1.446094837191269 
2.370000000000577, -1.4457979768994484 
2.380000000000598, -1.4456983470646512 
2.390000000000619, -1.4451759571762963 
2.4000000000006403, -1.4443966223320306 
2.4100000000006614, -1.443861428000777 
2.4200000000006825, -1.4307895642112698 
2.4300000000007036, -1.4369449626025486 
2.4400000000007247, -1.4366296408866075 
2.450000000000746, -1.4370005050284174 
2.460000000000767, -1.4368153223813862 
2.470000000000788, -1.4362811959810842 
2.480000000000809, -1.4358852807441005 
2.49000000000083, -1.4319278352695843 
2.5000000000008513, -1.4261787991999544 
2.5100000000008724, -1.4259150053550185 
2.5200000000008935, -1.4273623509392468 
2.5300000000009146, -1.428143493093423 
2.5400000000009357, -1.427780957736883 
2.550000000000957, -1.427476635046597 
2.560000000000978, -1.426651576186672 
2.570000000000999, -1.4243108341166675 
2.58000000000102, -1.4240153861448812 
2.5900000000010412, -1.4247050693271557 
2.6000000000010624, -1.4337454400691783 
2.6100000000010835, -1.4336009723283956 
2.6200000000011046, -1.433431444051047 
2.6300000000011257, -1.4330984486720064 
2.6400000000011468, -1.432216967762934 
2.650000000001168, -1.4317191040938788 
2.660000000001189, -1.4285976930962336 
2.67000000000121, -1.4278624722455566 
2.680000000001231, -1.428524391287384 
2.6900000000012523, -1.4284926602958892 
2.7000000000012734, -1.4286332836451487 
2.7100000000012945, -1.428210726094617 
2.7200000000013156, -1.427747556246316 
2.7300000000013367, -1.4269281682714925 
2.740000000001358, -1.417886967202736 
2.750000000001379, -1.417828280222536 
2.7600000000014, -1.4175350630940386 
2.770000000001421, -1.4198779664542585 
2.780000000001442, -1.4198872603050823 
2.7900000000014633, -1.419530389879282 
2.8000000000014844, -1.4191742832319734 
2.8100000000015055, -1.4177576677273207 
2.8200000000015266, -1.4164561609093989 
2.8300000000015477, -1.4157348834572894 
