t, s[1].omega / s[0].omega 
0, -0.1999932779560279 
0.009999999999999995, -0.19942804068232672 
0.019999999999999934, -0.19905890272931054 
0.029999999999999874, -0.19884493874079534 
0.04000000000000012, -0.19873078848359083 
0.050000000000000405, -0.19865799987033778 
0.06000000000000069, -0.1985751332676886 
0.07000000000000098, -0.19844340896675866 
0.08000000000000126, -0.1982361306229474 
0.09000000000000155, -0.19793301757668488 
0.10000000000000184, -0.1975117177601114 
0.11000000000000212, -0.19693753596420782 
0.12000000000000241, -0.19615037789561274 
0.130000000000002, -0.1950467985564847 
0.1400000000000009, -0.19345720281541917 
0.1499999999999998, -0.19112932968776863 
0.1599999999999987, -0.18775656575223387 
0.1699999999999976, -0.18311669888805865 
0.1799999999999965, -0.1773226593229465 
0.1899999999999954, -0.17096799112487115 
0.1999999999999943, -0.16489237575963783 
0.2099999999999932, -0.15973055099473765 
0.2199999999999921, -0.15569705830645036 
0.229999999999991, -0.15269302232073995 
0.2399999999999899, -0.1504980933847068 
0.2499999999999888, -0.148891529320595 
0.2599999999999877, -0.1476962097761682 
0.2699999999999866, -0.14678344336406823 
0.2799999999999855, -0.14606503148052535 
0.2899999999999844, -0.14548369997958954 
0.2999999999999833, -0.1450052550055955 
0.3099999999999822, -0.1446130721709627 
0.3199999999999811, -0.14430459735938955 
0.32999999999998, -0.14408866860753347 
0.3399999999999789, -0.14398018718255043 
0.3499999999999778, -0.14398197421547895 
0.35999999999997667, -0.14402592158690256 
0.36999999999997557, -0.14380960570737092 
0.37999999999997447, -0.14244596675637405 
0.38999999999997337, -0.13808068523986702 
0.39999999999997227, -0.1284904738509636 
0.40999999999997117, -0.11365170518988787 
0.41999999999997006, -0.0971928592425251 
0.42999999999996896, -0.08319733596362273 
0.43999999999996786, -0.07313153008921862 
0.44999999999996676, -0.06644582304675448 
0.45999999999996566, -0.06210172855294434 
0.46999999999996456, -0.05925556961172497 
0.47999999999996346, -0.05735250208239675 
0.48999999999996235, -0.05605438982104007 
0.49999999999996125, -0.05516241480939067 
0.5099999999999602, -0.054565269936750795 
0.519999999999959, -0.05420979466881922 
0.529999999999958, -0.05408735768086068 
0.5399999999999568, -0.05423193846898505 
0.5499999999999557, -0.05472862846506723 
0.5599999999999546, -0.05573218047535169 
0.5699999999999535, -0.05748937686541713 
0.5799999999999524, -0.06032823559720174 
0.5899999999999513, -0.0644725301048519 
0.5999999999999502, -0.06933031891370652 
0.6099999999999491, -0.07209694404001157 
0.619999999999948, -0.06786008755674271 
0.6299999999999469, -0.05493792936694708 
0.6399999999999458, -0.03860851835081797 
0.6499999999999447, -0.024823936626621437 
0.6599999999999436, -0.015310359099401274 
0.6699999999999425, -0.00924018518394008 
0.6799999999999414, -0.005418777487492839 
0.6899999999999403, -0.002977889141570111 
0.6999999999999392, -0.0013866593706512384 
0.7099999999999381, -0.00033938416234420587 
0.719999999999937, 0.00009237974580379756 
0.7299999999999359, 0.00003772487544939046 
0.7399999999999348, -0.0000013597063370206995 
0.7499999999999337, -0.00018026595533408748 
0.7599999999999326, -0.0007400629430753698 
0.7699999999999315, -0.0018500345379577478 
0.7799999999999304, -0.0037985538442312583 
0.7899999999999293, -0.007019488516987379 
0.7999999999999282, -0.011982556846493391 
0.8099999999999271, -0.018546934531665265 
0.819999999999926, -0.024275522447851836 
0.8299999999999249, -0.023538594265103338 
0.8399999999999238, -0.012905772761214847 
0.8499999999999227, 0.002682272518757007 
0.8599999999999216, 0.016016174422847206 
0.8699999999999205, 0.025119926519324286 
0.8799999999999194, 0.03072280029231108 
0.8899999999999183, 0.034050844770891334 
0.8999999999999172, 0.0359979601462506 
0.9099999999999161, 0.037104380758454285 
0.919999999999915, 0.03767708130009202 
