t, s[1].omega / s[0].omega 
0, -0.6899976952654896 
0.009999999999999995, -0.6897526822939917 
0.019999999999999934, -0.6894771982592914 
0.029999999999999874, -0.6891674019789302 
0.04000000000000012, -0.6888200858927485 
0.050000000000000405, -0.6884353623114169 
0.06000000000000069, -0.6880181045356608 
0.07000000000000098, -0.6875782794839908 
0.08000000000000126, -0.6871310829116071 
0.09000000000000155, -0.6866977110487488 
0.10000000000000184, -0.6863070698793697 
0.11000000000000212, -0.6859981787934817 
0.12000000000000241, -0.6858226186841728 
0.130000000000002, -0.6858460811069323 
0.1400000000000009, -0.6861478612832806 
0.1499999999999998, -0.6868169752838504 
0.1599999999999987, -0.6879434062950444 
0.1699999999999976, -0.6896028200923368 
0.1799999999999965, -0.6918335059275538 
0.1899999999999954, -0.6946069750745458 
0.1999999999999943, -0.6978007726408315 
0.2099999999999932, -0.7011922809567891 
0.2199999999999921, -0.7044944947461064 
0.229999999999991, -0.7074331664110133 
0.2399999999999899, -0.7098270778688316 
0.2499999999999888, -0.7116221242598508 
0.2599999999999877, -0.7128669437601394 
0.2699999999999866, -0.713660657048629 
0.2799999999999855, -0.7141080203389795 
0.2899999999999844, -0.7142954468766389 
0.2999999999999833, -0.7142836579859236 
0.3099999999999822, -0.7141083493115057 
0.3199999999999811, -0.7137827080373367 
0.32999999999998, -0.7132987330293201 
0.3399999999999789, -0.712626208393557 
0.3499999999999778, -0.71170920641837 
0.35999999999997667, -0.7104611006112456 
0.36999999999997557, -0.7087614488260064 
0.37999999999997447, -0.7064629258315116 
0.38999999999997337, -0.7034227441511993 
0.39999999999997227, -0.6995719378279788 
0.40999999999997117, -0.6950095272798709 
0.41999999999997006, -0.6900571895977811 
0.42999999999996896, -0.6851959196446313 
0.43999999999996786, -0.680894270485298 
0.44999999999996676, -0.677446492361868 
0.45999999999996566, -0.6749223731310945 
0.46999999999996456, -0.6732215454002242 
0.47999999999996346, -0.6721628365628012 
0.48999999999996235, -0.6715555206390302 
0.49999999999996125, -0.6712373965534815 
0.5099999999999602, -0.6710865655070215 
0.519999999999959, -0.6710185528333639 
0.529999999999958, -0.6709776945267423 
0.5399999999999568, -0.6709278364431085 
0.5499999999999557, -0.670844585935318 
0.5599999999999546, -0.6707098457518718 
0.5699999999999535, -0.6705087752312286 
0.5799999999999524, -0.6702291700994568 
0.5899999999999513, -0.6698630223136072 
0.5999999999999502, -0.6694093405408331 
0.6099999999999491, -0.6688763492280374 
0.619999999999948, -0.6682809373457261 
0.6299999999999469, -0.6676446876086809 
0.6399999999999458, -0.6669882987411127 
0.6499999999999447, -0.6663274540221995 
0.6599999999999436, -0.6656719872283936 
0.6699999999999425, -0.6650278957779852 
0.6799999999999414, -0.6644004270529358 
0.6899999999999403, -0.6637967314425461 
0.6999999999999392, -0.6632275797397099 
0.7099999999999381, -0.6627083709374665 
0.719999999999937, -0.6622597861374355 
0.7299999999999359, -0.6619082220057227 
0.7399999999999348, -0.6616858977287453 
0.7499999999999337, -0.6616304330046163 
0.7599999999999326, -0.6617837268046669 
0.7699999999999315, -0.6621900119631436 
0.7799999999999304, -0.6628928677306787 
0.7899999999999293, -0.6639306394190634 
0.7999999999999282, -0.6653292339788267 
0.8099999999999271, -0.6670911319901836 
0.819999999999926, -0.6691807504357252 
0.8299999999999249, -0.6715102307112881 
0.8399999999999238, -0.673935643918692 
0.8499999999999227, -0.676275747211912 
0.8599999999999216, -0.6783550028155635 
0.8699999999999205, -0.6800517355136974 
0.8799999999999194, -0.6813227501936325 
0.8899999999999183, -0.6821930447248779 
0.8999999999999172, -0.6827249829190631 
0.9099999999999161, -0.6829884242809106 
0.919999999999915, -0.6830425968341668 
0.9299999999999139, -0.6829289678518036 
0.9399999999999128, -0.6826701258112162 
0.9499999999999117, -0.6822704150619835 
0.9599999999999106, -0.6817159186292512 
0.9699999999999095, -0.6809727408674775 
0.9799999999999084, -0.6799834064476022 
0.9899999999999073, -0.6786622342000037 
0.9999999999999062, -0.6768928438868863 
1.0099999999999052, -0.674535779669222 
1.019999999999904, -0.6714608287431542 
1.029999999999903, -0.6676177034671753 
1.039999999999902, -0.663130100706692 
1.0499999999999008, -0.65834252927192 
1.0599999999998997, -0.6537396505941192 
1.0699999999998986, -0.649762243578685 
1.0799999999998975, -0.6466543621210168 
1.0899999999998964, -0.6444368087178225 
1.0999999999998953, -0.642979457647858 
1.1099999999998942, -0.6420937846727562 
1.119999999999893, -0.6415973007204143 
1.129999999999892, -0.6413427881437886 
1.1399999999998909, -0.6412236714050639 
1.1499999999998898, -0.641167992262354 
1.1599999999998887, -0.6411290374311911 
1.1699999999998876, -0.6410765377055514 
1.1799999999998865, -0.6409898757281942 
1.1899999999998854, -0.6408536179008694 
1.1999999999998843, -0.6406553452585457 
1.2099999999998832, -0.6403856656048101 
1.219999999999882, -0.6400399895463853 
1.229999999999881, -0.6396209268283815 
1.2399999999998799, -0.639139400535446 
1.2499999999998788, -0.6386128142881116 
1.2599999999998777, -0.6380604060555313 
1.2699999999998766, -0.6374980946467257 
1.2799999999998755, -0.6369356032609161 
1.2899999999998744, -0.6363769696921509 
1.2999999999998733, -0.6358233999628088 
1.3099999999998722, -0.6352765518168028 
1.319999999999871, -0.6347409603365967 
1.32999999999987, -0.6342254471738596 
1.3399999999998689, -0.6337440375895855 
1.3499999999998678, -0.6333169356333787 
1.3599999999998666, -0.6329717883580717 
1.3699999999998655, -0.6327451330343608 
1.3799999999998644, -0.6326836918719917 
1.3899999999998633, -0.6328450271328492 
1.3999999999998622, -0.6332968953581982 
1.4099999999998611, -0.634114306507829 
1.41999999999986, -0.6353726921316751 
1.429999999999859, -0.6371348606420657 
1.4399999999998578, -0.63942946565327 
1.4499999999998567, -0.642221707700614 
1.4599999999998556, -0.6453854667740873 
1.4699999999998545, -0.6486978752502046 
1.4799999999998534, -0.6518786385482263 
1.4899999999998523, -0.6546701503481733 
1.4999999999998512, -0.6569144186134614 
1.5099999999998501, -0.6585780708702577 
1.519999999999849, -0.6597208426973838 
1.529999999999848, -0.6604429173568702 
1.5399999999998468, -0.6608440780543283 
1.5499999999998457, -0.661003848555956 
1.5599999999998446, -0.6609764510177608 
1.5699999999998435, -0.6607921284004381 
1.5799999999998424, -0.6604593882739458 
1.5899999999998413, -0.6599656464720023 
1.5999999999998402, -0.6592754264222426 
1.6099999999998391, -0.6583263694094594 
1.619999999999838, -0.6570249763804419 
1.629999999999837, -0.6552474461667155 
1.6399999999998358, -0.652856265729882 
1.6499999999998347, -0.6497455103481393 
1.6599999999998336, -0.6459143667550746 
1.6699999999998325, -0.6415321941050285 
1.6799999999998314, -0.6369321080111707 
1.6899999999998303, -0.6325105359558606 
1.6999999999998292, -0.628595025702896 
1.709999999999828, -0.6253661772001708 
1.719999999999827, -0.6228588372647204 
1.729999999999826, -0.6210088705476171 
1.7399999999998248, -0.6197049443654631 
1.7499999999998237, -0.6188256899411658 
1.7599999999998226, -0.6182601690434415 
1.7699999999998215, -0.6179162956093067 
1.7799999999998204, -0.617722235323155 
1.7899999999998193, -0.6176243321653607 
1.7999999999998182, -0.617583712708891 
1.809999999999817, -0.6175727943181379 
1.819999999999816, -0.61757237487132 
1.8299999999998149, -0.6175696337614438 
1.8399999999998138, -0.6175570628739473 
1.8499999999998127, -0.6175319587164255 
1.8599999999998116, -0.6174956981710367 
1.8699999999998105, -0.6174519243292406 
1.8799999999998094, -0.6174033970543078 
1.8899999999998083, -0.6173485118287366 
1.8999999999998072, -0.617279422713173 
1.909999999999806, -0.6171832476651553 
1.919999999999805, -0.6170459942363854 
1.9299999999998039, -0.6168570451281118 
1.9399999999998028, -0.6166118930358977 
1.9499999999998017, -0.6163123714597523 
1.9599999999998006, -0.6159653610296455 
1.9699999999997995, -0.6155815639031513 
1.9799999999997984, -0.6151755305212839 
1.9899999999997973, -0.6147674975373706 
1.9999999999997962, -0.6143872331384272 
2.0099999999998173, -0.6140799283801763 
2.0199999999998384, -0.613913880531998 
2.0299999999998595, -0.6139888309152727 
2.0399999999998806, -0.6144417942597693 
2.0499999999999017, -0.6154436007451698 
2.059999999999923, -0.6171748640233344 
2.069999999999944, -0.6197692282737997 
2.079999999999965, -0.6232255879062754 
2.089999999999986, -0.6273290476215785 
2.100000000000007, -0.6316587201967859 
2.1100000000000283, -0.6357265884308763 
2.1200000000000494, -0.6391685338891038 
2.1300000000000705, -0.6418430601736269 
2.1400000000000916, -0.6437931379352188 
2.1500000000001127, -0.6451490577909269 
2.160000000000134, -0.6460524870564037 
2.170000000000155, -0.6466217638309041 
2.180000000000176, -0.6469441178622446 
2.190000000000197, -0.6470786765735788 
2.2000000000002182, -0.6470616128161188 
2.2100000000002393, -0.6469102463052729 
2.2200000000002604, -0.6466253900825186 
2.2300000000002815, -0.6461922528715971 
2.2400000000003026, -0.6455809309291732 
2.2500000000003237, -0.6447485206427201 
2.260000000000345, -0.6436460302472716 
2.270000000000366, -0.6422331833090914 
2.280000000000387, -0.640500299422984 
2.290000000000408, -0.6384881745886755 
2.3000000000004293, -0.6362912106901308 
2.3100000000004504, -0.6340365925911433 
2.3200000000004715, -0.6318501873585034 
2.3300000000004926, -0.6298290088049382 
2.3400000000005137, -0.6280313924670954 
2.3500000000005348, -0.6264819796426915 
2.360000000000556, -0.6251826337733867 
2.370000000000577, -0.6241225724454358 
2.380000000000598, -0.6232852186790543 
2.390000000000619, -0.6226519791632977 
2.4000000000006403, -0.6222040543293371 
2.4100000000006614, -0.6219233040061137 
2.4200000000006825, -0.6217928114255492 
2.4300000000007036, -0.6217974263609444 
2.4400000000007247, -0.6219243190161176 
2.450000000000746, -0.6221634300517245 
2.460000000000767, -0.6225076024225726 
2.470000000000788, -0.6229520642168895 
2.480000000000809, -0.6234927949722648 
2.49000000000083, -0.6241233022565866 
2.5000000000008513, -0.6248298003745718 
2.5100000000008724, -0.6255860253128276 
2.5200000000008935, -0.6263506066041259 
2.5300000000009146, -0.6270704953976771 
2.5400000000009357, -0.6276914247067537 
2.550000000000957, -0.628171240027987 
2.560000000000978, -0.628488798793972 
2.570000000000999, -0.6286440150588631 
2.58000000000102, -0.6286508441313629 
2.5900000000010412, -0.6285283864682405 
2.6000000000010624, -0.6282940687258235 
2.6100000000010835, -0.6279600123255923 
2.6200000000011046, -0.6275319376120503 
2.6300000000011257, -0.6270096397932897 
2.6400000000011468, -0.6263884491522971 
