t, s[1].omega / s[0].omega 
0, -1.2399977360927643 
0.009999999999999995, -1.2396133584198703 
0.019999999999999934, -1.2390582759025597 
0.029999999999999874, -1.2387862811704127 
0.04000000000000012, -1.2383850682692468 
0.050000000000000405, -1.236552757333688 
0.06000000000000069, -1.23296150599709 
0.07000000000000098, -1.232244472910208 
0.08000000000000126, -1.2319095696081226 
0.09000000000000155, -1.225775061303587 
0.10000000000000184, -1.2024665338466327 
0.11000000000000212, -1.208182842285478 
0.12000000000000241, -1.208249533710214 
0.130000000000002, -1.2078125135475024 
0.1400000000000009, -1.2151771367196937 
0.1499999999999998, -1.220226226159526 
0.1599999999999987, -1.220582393079005 
0.1699999999999976, -1.2203732827423155 
0.1799999999999965, -1.2208456275999189 
0.1899999999999954, -1.2212574160851128 
0.1999999999999943, -1.2212151706074348 
0.2099999999999932, -1.2208822878321768 
0.2199999999999921, -1.2206733918330825 
0.229999999999991, -1.220516246860681 
0.2399999999999899, -1.2199547510083477 
0.2499999999999888, -1.2188824765807724 
0.2599999999999877, -1.2180397475845037 
0.2699999999999866, -1.2178323851687605 
0.2799999999999855, -1.2164556814950467 
0.2899999999999844, -1.2076657998132405 
0.2999999999999833, -1.2011605438496429 
0.3099999999999822, -1.2013358909043568 
0.3199999999999811, -1.200498742248438 
0.32999999999998, -1.1967128341956128 
0.3399999999999789, -1.225431584434614 
0.3499999999999778, -1.228195124018597 
0.35999999999997667, -1.2279482444904828 
0.36999999999997557, -1.22880236793556 
0.37999999999997447, -1.231650446396438 
0.38999999999997337, -1.2325870090191602 
0.39999999999997227, -1.2324344178666389 
0.40999999999997117, -1.2323215859873125 
0.41999999999997006, -1.2324252273257619 
0.42999999999996896, -1.2323097361830266 
0.43999999999996786, -1.2318891386936528 
0.44999999999996676, -1.2313607231765293 
0.45999999999996566, -1.2311332013489589 
0.46999999999996456, -1.230639389928384 
0.47999999999996346, -1.2286603348958716 
0.48999999999996235, -1.2255299011926004 
0.49999999999996125, -1.2251047494391534 
0.5099999999999602, -1.2246367397971634 
0.519999999999959, -1.215833135397319 
0.529999999999958, -1.190343079361604 
0.5399999999999568, -1.1937739521301063 
0.5499999999999557, -1.1937018476678374 
0.5599999999999546, -1.193218195392677 
0.5699999999999535, -1.2045532610282452 
0.5799999999999524, -1.2107383614152076 
0.5899999999999513, -1.2110238423090447 
0.5999999999999502, -1.2108380826458132 
0.6099999999999491, -1.2116316992061515 
0.619999999999948, -1.2122932862030225 
0.6299999999999469, -1.2123253729108963 
0.6399999999999458, -1.212035840087021 
0.6499999999999447, -1.2119099960054234 
0.6599999999999436, -1.2118061492843868 
0.6699999999999425, -1.2113828911512385 
0.6799999999999414, -1.2106257571691532 
0.6899999999999403, -1.210016813545336 
0.6999999999999392, -1.2098041457499205 
0.7099999999999381, -1.2086926111458192 
0.719999999999937, -1.204137414983049 
0.7299999999999359, -1.2004081774376878 
0.7399999999999348, -1.2003778427489415 
0.7499999999999337, -1.1994022562217979 
0.7599999999999326, -1.1823211628563428 
0.7699999999999315, -1.1804273865742412 
