t, s[1].omega / s[0].omega 
0, -0.31999972646659564 
0.009999999999999995, -0.3203168960663735 
0.019999999999999934, -0.3212989325491761 
0.029999999999999874, -0.3228513457054207 
0.04000000000000012, -0.32475475080122046 
0.050000000000000405, -0.3266808214065937 
0.06000000000000069, -0.32829762477523144 
0.07000000000000098, -0.32938377633849847 
0.08000000000000126, -0.32984970446620154 
0.09000000000000155, -0.32966737704539334 
0.10000000000000184, -0.32876771752900946 
0.11000000000000212, -0.3269169342303561 
0.12000000000000241, -0.32348261896237746 
0.130000000000002, -0.3167773421733897 
0.1400000000000009, -0.3018535844865442 
0.1499999999999998, -0.2625994537792675 
0.1599999999999987, -0.15042537403330136 
0.1699999999999976, 0.08386436565289868 
0.1799999999999965, 0.28960720207713975 
0.1899999999999954, 0.3735791881782222 
0.1999999999999943, 0.40213219662790645 
0.2099999999999932, 0.41273271798348327 
0.2199999999999921, 0.41697777248807616 
0.229999999999991, 0.4185082755213642 
0.2399999999999899, 0.41856645067159387 
0.2499999999999888, 0.417589592635642 
0.2599999999999877, 0.41575981979426785 
0.2699999999999866, 0.41326886128717116 
0.2799999999999855, 0.4104491530816931 
0.2899999999999844, 0.40774423057988374 
0.2999999999999833, 0.4055511815106142 
0.3099999999999822, 0.4040889056453 
0.3199999999999811, 0.4033888738930368 
0.32999999999998, 0.4033555452955154 
0.3399999999999789, 0.40381514466499874 
0.3499999999999778, 0.40453791785799975 
0.35999999999997667, 0.405260836430591 
0.36999999999997557, 0.4057196282731688 
0.37999999999997447, 0.40565716896366694 
0.38999999999997337, 0.40475485727532784 
0.39999999999997227, 0.40241050529223876 
0.40999999999997117, 0.39711774824535573 
0.41999999999997006, 0.3844003504727365 
0.42999999999996896, 0.3482641132013857 
0.43999999999996786, 0.22080988162969115 
0.44999999999996676, -0.20163848566866854 
0.45999999999996566, -0.7274275848533722 
0.46999999999996456, -0.9408243817431974 
0.47999999999996346, -1.005614346495233 
0.48999999999996235, -1.0272066068252101 
0.49999999999996125, -1.0351865559252886 
0.5099999999999602, -1.0380797220667508 
0.519999999999959, -1.0385342365441155 
0.529999999999958, -1.0371737153538987 
0.5399999999999568, -1.033484613150327 
0.5499999999999557, -1.025649535866006 
0.5599999999999546, -1.0101846515301829 
0.5699999999999535, -0.9869053873242459 
0.5799999999999524, -1.01399716272672 
0.5899999999999513, -1.5700142065319693 
0.5999999999999502, -2.507203228826331 
0.6099999999999491, -2.668562505037134 
0.619999999999948, -2.6969183005303883 
0.6299999999999469, -2.7049079237444658 
0.6399999999999458, -2.707283877833606 
0.6499999999999447, -2.707141807560574 
0.6599999999999436, -2.704976948294221 
0.6699999999999425, -2.69934246275408 
0.6799999999999414, -2.682902417952688 
0.6899999999999403, -2.6398302142345753 
0.6999999999999392, -2.624158529866637 
0.7099999999999381, -2.6352621177143747 
0.719999999999937, -2.6382706208063453 
0.7299999999999359, -2.637569914297305 
0.7399999999999348, -2.636310430491163 
0.7499999999999337, -2.6390988403097912 
0.7599999999999326, -2.6429067842224674 
0.7699999999999315, -2.644555086405504 
0.7799999999999304, -2.644970770844816 
0.7899999999999293, -2.6442743667727053 
0.7999999999999282, -2.640726032019649 
0.8099999999999271, -2.626425555700526 
0.819999999999926, -2.5460403561202103 
0.8299999999999249, -1.7080593898479166 
0.8399999999999238, 0.3743206918633909 
0.8499999999999227, 0.6668532938544489 
0.8599999999999216, 0.7087638921052124 
0.8699999999999205, 0.7194979385432556 
0.8799999999999194, 0.7230574319672216 
0.8899999999999183, 0.7242391772925265 
0.8999999999999172, 0.7244379548150788 
0.9099999999999161, 0.7242121901133045 
