t, s[1].omega / s[0].omega 
0, -0.9999785548844802 
0.009999999999999995, -0.9978129091498239 
0.019999999999999934, -0.995614825096545 
0.029999999999999874, -0.9933663663399583 
0.04000000000000012, -0.9910426751833434 
0.050000000000000405, -0.9886468301328296 
0.06000000000000069, -0.9862200870585547 
0.07000000000000098, -0.9838293100457545 
0.08000000000000126, -0.9815534867629016 
0.09000000000000155, -0.9794906524639861 
0.10000000000000184, -0.9777728665947688 
0.11000000000000212, -0.9765435891317302 
0.12000000000000241, -0.9758772771359823 
0.130000000000002, -0.9757008011295895 
0.1400000000000009, -0.9758010996474722 
0.1499999999999998, -0.9759129897277145 
0.1599999999999987, -0.9758062994988757 
0.1699999999999976, -0.9753313655950299 
0.1799999999999965, -0.9744395234847574 
0.1899999999999954, -0.9731863185542226 
0.1999999999999943, -0.9716984910371151 
0.2099999999999932, -0.9701077019048888 
0.2199999999999921, -0.9684929376320486 
0.229999999999991, -0.9668651943064217 
0.2399999999999899, -0.9651919240997433 
0.2499999999999888, -0.963439724184991 
0.2599999999999877, -0.9616114135273909 
0.2699999999999866, -0.9597589120866579 
0.2799999999999855, -0.95796730356897 
0.2899999999999844, -0.9563247160075455 
0.2999999999999833, -0.9549046320017824 
0.3099999999999822, -0.9537733130928071 
0.3199999999999811, -0.9529999458318595 
0.32999999999998, -0.9526348528356235 
0.3399999999999789, -0.9526595602315441 
0.3499999999999778, -0.9529591876710933 
0.35999999999997667, -0.9533533194855914 
0.36999999999997557, -0.9536615048156818 
0.37999999999997447, -0.9537585345806617 
0.38999999999997337, -0.9536017451397034 
0.39999999999997227, -0.9532292457924081 
0.40999999999997117, -0.9527272018771755 
0.41999999999997006, -0.9521775491386929 
0.42999999999996896, -0.9516146284164938 
0.43999999999996786, -0.9510128850103154 
0.44999999999996676, -0.9503087410824842 
0.45999999999996566, -0.9494447348828643 
0.46999999999996456, -0.9484132056809159 
0.47999999999996346, -0.9472774487230249 
0.48999999999996235, -0.9461613500818743 
0.49999999999996125, -0.9452103126545846 
0.5099999999999602, -0.9445395260502372 
0.519999999999959, -0.9442021065986822 
0.529999999999958, -0.944199013198762 
0.5399999999999568, -0.9445100258201652 
0.5499999999999557, -0.945105404319453 
0.5599999999999546, -0.9459299928992874 
0.5699999999999535, -0.946890777372225 
0.5799999999999524, -0.9478748234685668 
0.5899999999999513, -0.9487887790790024 
0.5999999999999502, -0.9495914582158294 
0.6099999999999491, -0.9502994444144676 
0.619999999999948, -0.9509623479829742 
0.6299999999999469, -0.9516197561768014 
0.6399999999999458, -0.9522614872112041 
0.6499999999999447, -0.9528125000132712 
0.6599999999999436, -0.9531564030444594 
0.6699999999999425, -0.9531917728063901 
0.6799999999999414, -0.9528884884846869 
0.6899999999999403, -0.9523130889449556 
0.6999999999999392, -0.9516236444214814 
0.7099999999999381, -0.951043364540932 
0.719999999999937, -0.9508040396094307 
0.7299999999999359, -0.9510631923653319 
0.7399999999999348, -0.9518476463726925 
0.7499999999999337, -0.9530744158133011 
0.7599999999999326, -0.9546223338420063 
0.7699999999999315, -0.9563842986369384 
0.7799999999999304, -0.9582740659579727 
0.7899999999999293, -0.9602163898291705 
0.7999999999999282, -0.9621513077268112 
0.8099999999999271, -0.964050828890746 
0.819999999999926, -0.9659257183187817 
0.8299999999999249, -0.9678069250574224 
0.8399999999999238, -0.9697049636748257 
0.8499999999999227, -0.9715658732879107 
0.8599999999999216, -0.9732526494497126 
0.8699999999999205, -0.9745807654914271 
0.8799999999999194, -0.975401558815333 
0.8899999999999183, -0.9756750484483687 
0.8999999999999172, -0.9754854176377495 
0.9099999999999161, -0.9750213665346136 
0.919999999999915, -0.974559154028303 
0.9299999999999139, -0.9744307271008973 
0.9399999999999128, -0.9749301967878028 
0.9499999999999117, -0.976184792257991 
0.9599999999999106, -0.9781078907441595 
0.9699999999999095, -0.9804876192311085 
0.9799999999999084, -0.9831148178193209 
