t, s[1].omega / s[0].omega 
0, -1.8200161395154275 
0.009999999999999995, -1.821147859186269 
0.019999999999999934, -1.821518805273389 
0.029999999999999874, -1.8213345044734808 
0.04000000000000012, -1.8207167387981102 
0.050000000000000405, -1.8197419524559924 
0.06000000000000069, -1.8184813392986858 
0.07000000000000098, -1.8170532260731906 
0.08000000000000126, -1.815702589776555 
0.09000000000000155, -1.8147801239323436 
0.10000000000000184, -1.8144278164402468 
0.11000000000000212, -1.8143852418000919 
0.12000000000000241, -1.8142890690991131 
0.130000000000002, -1.8138978262399377 
0.1400000000000009, -1.8129938948164566 
0.1499999999999998, -1.8111894259654342 
0.1599999999999987, -1.8078085763870635 
0.1699999999999976, -1.8024918405304995 
0.1799999999999965, -1.798229902916678 
0.1899999999999954, -1.8028134164913783 
0.1999999999999943, -1.8166353876433299 
0.2099999999999932, -1.830202780515028 
0.2199999999999921, -1.838853598869519 
0.229999999999991, -1.8434176658347077 
0.2399999999999899, -1.845560416848879 
0.2499999999999888, -1.8463780892351527 
0.2599999999999877, -1.8464556380804047 
0.2699999999999866, -1.8460953748006048 
0.2799999999999855, -1.8454803609693062 
0.2899999999999844, -1.8447621183950365 
0.2999999999999833, -1.8440723177401774 
0.3099999999999822, -1.84351482440035 
0.3199999999999811, -1.8431728868248154 
0.32999999999998, -1.8430379233212981 
0.3399999999999789, -1.84295198444357 
0.3499999999999778, -1.8427001457687346 
0.35999999999997667, -1.8420646010319632 
0.36999999999997557, -1.8407154115886428 
0.37999999999997447, -1.8379646293520016 
0.38999999999997337, -1.8324009438155198 
0.39999999999997227, -1.8219516193632344 
0.40999999999997117, -1.8073040904519835 
0.41999999999997006, -1.79929857318598 
0.42999999999996896, -1.8073120103510742 
0.43999999999996786, -1.8207115190964782 
0.44999999999996676, -1.829711051012008 
0.45999999999996566, -1.8341538808162237 
0.46999999999996456, -1.836037893032421 
0.47999999999996346, -1.8366493898235305 
0.48999999999996235, -1.8366074188827117 
0.49999999999996125, -1.8362147046372979 
0.5099999999999602, -1.8356869268035563 
