t, s[1].omega / s[0].omega 
0, -1.5400831734726563 
0.009999999999999995, -1.5468152043368193 
0.019999999999999934, -1.5508899423835363 
0.029999999999999874, -1.5531259111370574 
0.04000000000000012, -1.5541896606599894 
0.050000000000000405, -1.5545242965470794 
0.06000000000000069, -1.554401626417011 
0.07000000000000098, -1.553995148964614 
0.08000000000000126, -1.553444671348618 
0.09000000000000155, -1.5528918568846601 
0.10000000000000184, -1.552463408038466 
0.11000000000000212, -1.5522254804994438 
0.12000000000000241, -1.552173698356596 
0.130000000000002, -1.552254058399389 
0.1400000000000009, -1.5523729779963393 
0.1499999999999998, -1.552412475249069 
0.1599999999999987, -1.5522535013498246 
0.1699999999999976, -1.5517748706005141 
0.1799999999999965, -1.5508238876858704 
0.1899999999999954, -1.5491792623209135 
0.1999999999999943, -1.5465240868533519 
0.2099999999999932, -1.5424509386491216 
0.2199999999999921, -1.536557302458823 
0.229999999999991, -1.5287653630594173 
0.2399999999999899, -1.5199718363458619 
0.2499999999999888, -1.5124502726980125 
0.2599999999999877, -1.5084538464281656 
0.2699999999999866, -1.5078656724853823 
0.2799999999999855, -1.5087713216520506 
0.2899999999999844, -1.5097169038472718 
0.2999999999999833, -1.5102366477280496 
0.3099999999999822, -1.510313367818739 
0.3199999999999811, -1.5099952404782697 
0.32999999999998, -1.5092767418181785 
0.3399999999999789, -1.5081120399769181 
0.3499999999999778, -1.5065796740642845 
0.35999999999997667, -1.5053281156077323 
0.36999999999997557, -1.5060041620296372 
0.37999999999997447, -1.5102799306622163 
0.38999999999997337, -1.5176528193245116 
0.39999999999997227, -1.5257011724274618 
0.40999999999997117, -1.5324702555289307 
0.41999999999997006, -1.5373458835774065 
0.42999999999996896, -1.5405061811052438 
0.43999999999996786, -1.5423560631179127 
0.44999999999996676, -1.5432773647561198 
0.45999999999996566, -1.543560724245991 
0.46999999999996456, -1.543408269159365 
0.47999999999996346, -1.5429622109613366 
0.48999999999996235, -1.5423408033858472 
0.49999999999996125, -1.5416632610038443 
0.5099999999999602, -1.5410447861777365 
0.519999999999959, -1.540571991880108 
0.529999999999958, -1.5402898960396496 
0.5399999999999568, -1.5401910651291864 
0.5499999999999557, -1.5401983064814913 
0.5599999999999546, -1.540182311452302 
0.5699999999999535, -1.5400052400770208 
0.5799999999999524, -1.53952982467698 
0.5899999999999513, -1.538581565805146 
0.5999999999999502, -1.5368888386203083 
0.6099999999999491, -1.5340213115067654 
0.619999999999948, -1.5293577493287376 
0.6299999999999469, -1.522179956392207 
0.6399999999999458, -1.5121268035580901 
0.6499999999999447, -1.5002417632070055 
0.6599999999999436, -1.4897915396051062 
0.6699999999999425, -1.4842789035586164 
0.6799999999999414, -1.4836873404860351 
0.6899999999999403, -1.4852139967259184 
0.6999999999999392, -1.486748695838982 
0.7099999999999381, -1.4876702723104043 
0.719999999999937, -1.4880137621232863 
0.7299999999999359, -1.4879096993405496 
0.7399999999999348, -1.4874258203039168 
0.7499999999999337, -1.4865719459055518 
0.7599999999999326, -1.4854051941919748 
0.7699999999999315, -1.4843019958712278 
0.7799999999999304, -1.4842983447834999 
0.7899999999999293, -1.4867408057769314 
0.7999999999999282, -1.4918521891408347 
0.8099999999999271, -1.4982156807713791 
0.819999999999926, -1.5041633356372202 
0.8299999999999249, -1.5088478694968042 
0.8399999999999238, -1.5121471547873782 
0.8499999999999227, -1.514257663997603 
0.8599999999999216, -1.5154471072431988 
0.8699999999999205, -1.5159571600036688 
0.8799999999999194, -1.5159767355069291 
0.8899999999999183, -1.5156459324088587 
0.8999999999999172, -1.515075771962978 
0.9099999999999161, -1.5143722300098128 
0.919999999999915, -1.513647160044824 
0.9299999999999139, -1.5130060906510896 
0.9399999999999128, -1.5125296049944188 
0.9499999999999117, -1.5122593301176666 
0.9599999999999106, -1.5121726774281739 
0.9699999999999095, -1.5121704635763062 
0.9799999999999084, -1.5121136231609278 
0.9899999999999073, -1.5118651361966342 
0.9999999999999062, -1.511283940657715 
1.0099999999999052, -1.5101783271008522 
1.019999999999904, -1.5082448377962117 
1.029999999999903, -1.505011762542091 
1.039999999999902, -1.4998271664050766 
1.0499999999999008, -1.492006834182682 
1.0599999999998997, -1.4813784128305352 
1.0699999999998986, -1.469334355997648 
1.0799999999998975, -1.459297126457535 
1.0899999999998964, -1.454340070590552 
1.0999999999998953, -1.4539797691002567 
1.1099999999998942, -1.455475054804737 
1.119999999999893, -1.4569275637557446 
1.129999999999892, -1.4577950017244805 
1.1399999999998909, -1.458112238228073 
1.1499999999998898, -1.4579961055856623 
1.1599999999998887, -1.4575028532775272 
1.1699999999998876, -1.4566282024583377 
1.1799999999998865, -1.455397633131789 
1.1899999999998854, -1.4541240277317642 
1.1999999999998843, -1.453808816390145 
