t, s[1].omega / s[0].omega 
0, -1.5099957059813987 
0.009999999999999995, -1.5093021131399378 
0.019999999999999934, -1.5087569463522328 
0.029999999999999874, -1.502160312115782 
0.04000000000000012, -1.5094507191669138 
0.050000000000000405, -1.5091125551506677 
0.06000000000000069, -1.5089892372075382 
0.07000000000000098, -1.5083925325976173 
0.08000000000000126, -1.5077112283022962 
0.09000000000000155, -1.5053983418819008 
0.10000000000000184, -1.5109484533329385 
0.11000000000000212, -1.5108708270730538 
0.12000000000000241, -1.5107019545559022 
0.130000000000002, -1.5102113939229922 
0.1400000000000009, -1.5093661803326297 
0.1499999999999998, -1.5085383135652568 
0.1599999999999987, -1.5141240455110834 
0.1699999999999976, -1.5151874982782423 
0.1799999999999965, -1.5149176295120965 
0.1899999999999954, -1.514515353086264 
0.1999999999999943, -1.5135272640824768 
0.2099999999999932, -1.513011348629783 
0.2199999999999921, -1.5170646255239097 
0.229999999999991, -1.5211772925883895 
0.2399999999999899, -1.5208205316683583 
0.2499999999999888, -1.5204724086274337 
0.2599999999999877, -1.5194045113865493 
0.2699999999999866, -1.5188181165322086 
0.2799999999999855, -1.5195316352999233 
0.2899999999999844, -1.5264907418515705 
0.2999999999999833, -1.5261087495846435 
0.3099999999999822, -1.5257720396349563 
0.3199999999999811, -1.5246719722006001 
0.32999999999998, -1.5237523655299516 
0.3399999999999789, -1.5230297267244006 
0.3499999999999778, -1.5290127694288818 
0.35999999999997667, -1.5286936978678345 
0.36999999999997557, -1.5283314870473272 
0.37999999999997447, -1.5272431908872925 
0.38999999999997337, -1.5256444120245565 
0.39999999999997227, -1.5249452086793402 
0.40999999999997117, -1.5285129816201397 
0.41999999999997006, -1.528330944219345 
0.42999999999996896, -1.527920967485494 
0.43999999999996786, -1.5269369280754639 
0.44999999999996676, -1.5240995979911969 
0.45999999999996566, -1.5236532367672824 
0.46999999999996456, -1.5254489757182768 
0.47999999999996346, -1.525426295730946 
0.48999999999996235, -1.5249609155124235 
0.49999999999996125, -1.5241871315712698 
0.5099999999999602, -1.5194242441267078 
0.519999999999959, -1.519273846171618 
0.529999999999958, -1.5200259937629317 
0.5399999999999568, -1.520161421559563 
0.5499999999999557, -1.5196529732757207 
0.5599999999999546, -1.5190866932266878 
0.5699999999999535, -1.5124307228804594 
0.5799999999999524, -1.5123003575502922 
0.5899999999999513, -1.5124207317349911 
0.5999999999999502, -1.5127429722362442 
0.6099999999999491, -1.5122367988632228 
0.619999999999948, -1.5117665603181452 
0.6299999999999469, -1.506099464954244 
0.6399999999999458, -1.5035982696476589 
0.6499999999999447, -1.5033132554630761 
0.6599999999999436, -1.503851969586691 
0.6699999999999425, -1.5034215189498956 
0.6799999999999414, -1.5029478794461224 
0.6899999999999403, -1.5004744473190637 
0.6999999999999392, -1.4942344186943104 
0.7099999999999381, -1.4938917279019257 
0.719999999999937, -1.4945019496104934 
0.7299999999999359, -1.494244595355422 
0.7399999999999348, -1.4937352549805776 
0.7499999999999337, -1.4928356482031426 
0.7599999999999326, -1.4851756456878085 
0.7699999999999315, -1.4852896161356386 
0.7799999999999304, -1.4857240270505758 
0.7899999999999293, -1.4858415413781156 
0.7999999999999282, -1.4853413632758539 
0.8099999999999271, -1.4848562309264557 
0.819999999999926, -1.4795722994580511 
0.8299999999999249, -1.4783847480661876 
0.8399999999999238, -1.4783043859251408 
0.8499999999999227, -1.479337716085364 
0.8599999999999216, -1.478948863514391 
0.8699999999999205, -1.4785358214996283 
0.8799999999999194, -1.4769105070555264 
0.8899999999999183, -1.4736940271214338 
0.8999999999999172, -1.473211707275007 
0.9099999999999161, -1.4753219885782427 
0.919999999999915, -1.4752997574343631 
0.9299999999999139, -1.4748873888125396 
0.9399999999999128, -1.4742615954979224 
0.9499999999999117, -1.4714751992473742 
0.9599999999999106, -1.4711363431950841 
0.9699999999999095, -1.4731553032108562 
0.9799999999999084, -1.4747845106261348 
0.9899999999999073, -1.4743877312426878 
0.9999999999999062, -1.474013335254927 
1.0099999999999052, -1.4726304745136671 
1.019999999999904, -1.471644491949209 
1.029999999999903, -1.4707940511163833 
1.039999999999902, -1.477629340968741 
1.0499999999999008, -1.4774062746594183 
1.0599999999998997, -1.4771118355764197 
1.0699999999998986, -1.4764433315318373 
1.0799999999998975, -1.475224798061893 
1.0899999999998964, -1.4745406746431569 
1.0999999999998953, -1.4822777796840318 
1.1099999999998942, -1.4833164968040986 
1.119999999999893, -1.4830054258177987 
1.129999999999892, -1.4826140955506661 
1.1399999999998909, -1.4815567114617434 
1.1499999999998898, -1.4810627789699646 
1.1599999999998887, -1.4816050680760493 
1.1699999999998876, -1.4895404374416377 
1.1799999999998865, -1.4891909895866053 
1.1899999999998854, -1.4889621885483195 
1.1999999999998843, -1.488223182220108 
1.2099999999998832, -1.4875473921154023 
1.219999999999882, -1.4845205545195506 
1.229999999999881, -1.4939061733957766 
1.2399999999998799, -1.4937129255165553 
1.2499999999998788, -1.4935485115741483 
1.2599999999998777, -1.4930368904723774 
1.2699999999998766, -1.4922216806901287 
1.2799999999998755, -1.4913157941440351 
1.2899999999998744, -1.4953195090978133 
1.2999999999998733, -1.4963274526749588 
1.3099999999998722, -1.496105198770048 
1.319999999999871, -1.495764802344401 
1.32999999999987, -1.494931125823195 
1.3399999999998689, -1.494423911646141 
1.3499999999998678, -1.4909590782662576 
