t, s[1].omega / s[0].omega 
0, -1.2299961514031748 
0.009999999999999995, -1.2294979756416462 
0.019999999999999934, -1.2290450067641574 
0.029999999999999874, -1.2275683205995254 
0.04000000000000012, -1.2270491062144766 
0.050000000000000405, -1.2197723495768287 
0.06000000000000069, -1.2198320087613603 
0.07000000000000098, -1.2221964303336408 
0.08000000000000126, -1.2222024367759632 
0.09000000000000155, -1.2221134616653482 
0.10000000000000184, -1.2217764937089213 
0.11000000000000212, -1.221411629274253 
0.12000000000000241, -1.2207461605377072 
0.130000000000002, -1.2202286776552567 
0.1400000000000009, -1.2168694028855593 
0.1499999999999998, -1.2157523093859217 
0.1599999999999987, -1.2187593599795363 
0.1699999999999976, -1.222319943272661 
0.1799999999999965, -1.2225319655166458 
0.1899999999999954, -1.222635970485792 
0.1999999999999943, -1.2223301538256843 
0.2099999999999932, -1.2219586608782893 
0.2199999999999921, -1.22149395190642 
0.229999999999991, -1.220705324966548 
0.2399999999999899, -1.2196387747691801 
0.2499999999999888, -1.2165460499308798 
0.2599999999999877, -1.211514129705753 
0.2699999999999866, -1.2115059045521743 
0.2799999999999855, -1.2146782633363042 
0.2899999999999844, -1.2144253334577093 
0.2999999999999833, -1.2144055516692085 
0.3099999999999822, -1.214025440269399 
0.3199999999999811, -1.2136503922536241 
0.32999999999998, -1.2130200169201255 
0.3399999999999789, -1.2124511400437747 
0.3499999999999778, -1.2099235866764817 
0.35999999999997667, -1.2093380584922662 
0.36999999999997557, -1.2100587917345325 
0.37999999999997447, -1.2099431314012274 
0.38999999999997337, -1.2114537001755605 
0.39999999999997227, -1.211276659560432 
0.40999999999997117, -1.2111366285028946 
0.41999999999997006, -1.210760159668898 
0.42999999999996896, -1.2103897289035568 
0.43999999999996786, -1.2096514390614541 
0.44999999999996676, -1.2091486199721297 
0.45999999999996566, -1.2053072190674412 
0.46999999999996456, -1.204442637783506 
0.47999999999996346, -1.2079330258541778 
0.48999999999996235, -1.2109510824927914 
0.49999999999996125, -1.211303123307066 
0.5099999999999602, -1.211467845079081 
0.519999999999959, -1.2111925147497873 
0.529999999999958, -1.2108590890430417 
0.5399999999999568, -1.210428143284288 
0.5499999999999557, -1.2097753526605812 
0.5599999999999546, -1.2089341534347595 
0.5699999999999535, -1.2067749623007407 
0.5799999999999524, -1.2019386405148573 
0.5899999999999513, -1.2014761512058951 
0.5999999999999502, -1.2079903555980476 
0.6099999999999491, -1.207773648901072 
0.619999999999948, -1.2081074480237664 
0.6299999999999469, -1.2077707947681173 
0.6399999999999458, -1.2074802521470984 
0.6499999999999447, -1.2069818779993007 
0.6599999999999436, -1.2065204740983309 
0.6699999999999425, -1.2052043406630448 
0.6799999999999414, -1.2046583937443793 
0.6899999999999403, -1.1966810215997699 
0.6999999999999392, -1.1965224511655443 
0.7099999999999381, -1.2012923166271092 
0.719999999999937, -1.2014346490419117 
0.7299999999999359, -1.2016383978939968 
0.7399999999999348, -1.2014112141171214 
0.7499999999999337, -1.201125487950142 
0.7599999999999326, -1.2006758958193755 
0.7699999999999315, -1.2002492746297129 
0.7799999999999304, -1.1991899134154353 
0.7899999999999293, -1.198431449900508 
0.7999999999999282, -1.192407086568403 
0.8099999999999271, -1.1901722613848387 
0.819999999999926, -1.1916217152523032 
0.8299999999999249, -1.1954573842890286 
0.8399999999999238, -1.1953790393814836 
0.8499999999999227, -1.1955352241452233 
0.8599999999999216, -1.1952113435640266 
0.8699999999999205, -1.1949027253840734 
0.8799999999999194, -1.1944321160617064 
0.8899999999999183, -1.19391951698719 
0.8999999999999172, -1.192857753844576 
0.9099999999999161, -1.1920784363070085 
0.919999999999915, -1.1858847929967167 
0.9299999999999139, -1.1854200615508 
0.9399999999999128, -1.1926265105415785 
0.9499999999999117, -1.1925225225874259 
0.9599999999999106, -1.193202568470447 
0.9699999999999095, -1.192982826311724 
0.9799999999999084, -1.1927807314033285 
0.9899999999999073, -1.192387994771136 
0.9999999999999062, -1.1920138202204407 
1.0099999999999052, -1.1912549626154072 
1.019999999999904, -1.190728237844087 
1.029999999999903, -1.1873807709593691 
1.039999999999902, -1.186104216070793 
1.0499999999999008, -1.186147910568957 
1.0599999999998997, -1.191071809962815 
1.0699999999998986, -1.1914961562959823 
1.0799999999998975, -1.1922383145718944 
1.0899999999998964, -1.1919980219650748 
1.0999999999998953, -1.1918060678457505 
1.1099999999998942, -1.191419248124788 
1.119999999999893, -1.19099430909249 
1.129999999999892, -1.1903562567599815 
1.1399999999998909, -1.1896534106887553 
1.1499999999998898, -1.1873122336235937 
1.1599999999998887, -1.1864803194265128 
1.1699999999998876, -1.1830404917680704 
1.1799999999998865, -1.182774702728417 
1.1899999999998854, -1.1857520031626299 
1.1999999999998843, -1.1856037301380322 
1.2099999999998832, -1.185696819787721 
1.219999999999882, -1.185404663519754 
1.229999999999881, -1.1851155378110942 
1.2399999999998799, -1.184638790442837 
1.2499999999998788, -1.1842255360527862 
1.2599999999998777, -1.1831181390900802 
1.2699999999998766, -1.1824548876803416 
1.2799999999998755, -1.1766615870685084 
1.2899999999998744, -1.1748166397641235 
1.2999999999998733, -1.176633920348551 
1.3099999999998722, -1.181752593259688 
1.319999999999871, -1.1818300632722063 
1.32999999999987, -1.1823014523174837 
1.3399999999998689, -1.1820215751735648 
1.3499999999998678, -1.1818047593031498 
1.3599999999998666, -1.1814002322467339 
1.3699999999998655, -1.1809874367419053 
1.3799999999998644, -1.1802836474562681 
1.3899999999998633, -1.179704693831737 
1.3999999999998622, -1.1770159860546534 
1.4099999999998611, -1.1764817175413829 
1.41999999999986, -1.1721716591404654 
1.429999999999859, -1.1721383245465347 
1.4399999999998578, -1.1753512076228996 
1.4499999999998567, -1.1754613431961172 
1.4599999999998556, -1.1756037530073962 
1.4699999999998545, -1.175405866213045 
1.4799999999998534, -1.1751387015049473 
1.4899999999998523, -1.174747050278462 
1.4999999999998512, -1.1743446363830694 
1.5099999999998501, -1.173633485440629 
1.519999999999849, -1.1729444306773835 
1.529999999999848, -1.170839767702755 
1.5399999999998468, -1.1680074278578756 
