t, s[1].omega / s[0].omega 
0, -2.059880803910011 
0.009999999999999995, -2.042261739280922 
0.019999999999999934, -2.0018639392359314 
0.029999999999999874, -1.8904569200928694 
0.04000000000000012, -1.592732781276074 
0.050000000000000405, -1.2648468315949626 
0.06000000000000069, -1.1824809483338492 
0.07000000000000098, -1.1901696124363563 
0.08000000000000126, -1.2021788687952584 
0.09000000000000155, -1.2084948009425707 
0.10000000000000184, -1.2110435863983666 
0.11000000000000212, -1.211317954001526 
0.12000000000000241, -1.2095110314476178 
0.130000000000002, -1.2042337792800006 
0.1400000000000009, -1.1904947792766256 
0.1499999999999998, -1.1518847312703984 
0.1599999999999987, -1.0322941197958662 
0.1699999999999976, -0.5879784930772359 
0.1799999999999965, 1.4867577164795482 
0.1899999999999954, 1.8716329500729045 
0.1999999999999943, 1.8921478276789823 
0.2099999999999932, 1.8948880389472553 
0.2199999999999921, 1.8936607068430316 
0.229999999999991, 1.8854911300531878 
0.2399999999999899, 1.8182937412759863 
0.2499999999999888, 1.102058362489178 
0.2599999999999877, 1.1233451971294606 
0.2699999999999866, 1.2121205258014025 
0.2799999999999855, 1.2295695623606326 
0.2899999999999844, 1.2339050571504804 
0.2999999999999833, 1.2346801514441066 
0.3099999999999822, 1.2338958160737066 
0.3199999999999811, 1.2323124928991436 
0.32999999999998, 1.2318439642683565 
0.3399999999999789, 1.23745027314213 
0.3499999999999778, 1.2506073847180106 
0.35999999999997667, 1.262850677953986 
0.36999999999997557, 1.2695917568984207 
0.37999999999997447, 1.2723629866945378 
0.38999999999997337, 1.2728484678055305 
0.39999999999997227, 1.271285085758327 
0.40999999999997117, 1.2650154563721272 
0.41999999999997006, 1.2338518472604376 
0.42999999999996896, 0.8044302057201668 
0.43999999999996786, -2.564223066348985 
0.44999999999996676, -2.9000866277401416 
0.45999999999996566, -2.924074673612751 
0.46999999999996456, -2.927561803772585 
0.47999999999996346, -2.9274454171794506 
0.48999999999996235, -2.9261895861480864 
0.49999999999996125, -2.9233960951948825 
0.5099999999999602, -2.9184862026622334 
0.519999999999959, -2.9169227248276126 
0.529999999999958, -2.9177017865093595 
0.5399999999999568, -2.915880030275859 
0.5499999999999557, -2.908454568000128 
0.5599999999999546, -2.914071312222767 
0.5699999999999535, -2.9376260385884168 
0.5799999999999524, -2.9463179234980785 
0.5899999999999513, -2.9486840355754294 
0.5999999999999502, -2.948679223221118 
0.6099999999999491, -2.946121064586604 
0.619999999999948, -2.9368928219085584 
0.6299999999999469, -2.8957270976952407 
0.6399999999999458, -2.4925120557662237 
0.6499999999999447, 0.32939849330900683 
0.6599999999999436, 0.8588755553252865 
0.6699999999999425, 0.9095068503250492 
0.6799999999999414, 0.9203242256914187 
0.6899999999999403, 0.9234992878067976 
