t, s[1].omega / s[0].omega 
0, -0.759997668064421 
0.009999999999999995, -0.7597406974861297 
0.019999999999999934, -0.759434772886655 
0.029999999999999874, -0.7590759650473273 
0.04000000000000012, -0.7586621831402951 
0.050000000000000405, -0.7581968523588121 
0.06000000000000069, -0.7576908896875314 
0.07000000000000098, -0.7571633271408015 
0.08000000000000126, -0.7566417910560028 
0.09000000000000155, -0.7561635441453793 
0.10000000000000184, -0.7557767175376827 
0.11000000000000212, -0.755540538161584 
0.12000000000000241, -0.7555232317256324 
0.130000000000002, -0.7557969630420581 
0.1400000000000009, -0.7564303736957947 
0.1499999999999998, -0.7574802293728519 
0.1599999999999987, -0.758983566788 
0.1699999999999976, -0.7609504104963813 
0.1799999999999965, -0.7633556204127322 
0.1899999999999954, -0.7661285704023707 
0.1999999999999943, -0.7691429236176373 
0.2099999999999932, -0.772215504366098 
0.2199999999999921, -0.7751274995879053 
0.229999999999991, -0.777672351137238 
0.2399999999999899, -0.7797113358860559 
0.2499999999999888, -0.7812029529119612 
0.2599999999999877, -0.7821896234179244 
0.2699999999999866, -0.7827579496462921 
0.2799999999999855, -0.7830003572579279 
0.2899999999999844, -0.7829927624810459 
0.2999999999999833, -0.7827873371795839 
0.3099999999999822, -0.7824138983402916 
0.3199999999999811, -0.7818851577476357 
0.32999999999998, -0.781204652753692 
0.3399999999999789, -0.7803793806997841 
0.3499999999999778, -0.779441562852973 
0.35999999999997667, -0.778484418856842 
0.36999999999997557, -0.7777113450674277 
0.37999999999997447, -0.7774795131318377 
0.38999999999997337, -0.7782858528525572 
0.39999999999997227, -0.7806228692764859 
0.40999999999997117, -0.7846960194075664 
0.41999999999997006, -0.7901747621871251 
0.42999999999996896, -0.7962500950227404 
0.43999999999996786, -0.8020211227291302 
0.44999999999996676, -0.8068777996010997 
0.45999999999996566, -0.8106081266892069 
0.46999999999996456, -0.813283465751652 
0.47999999999996346, -0.8150992414016554 
0.48999999999996235, -0.8162662009411668 
0.49999999999996125, -0.8169602881975011 
0.5099999999999602, -0.8173090950844136 
0.519999999999959, -0.8173942118053098 
0.529999999999958, -0.8172571515368183 
0.5399999999999568, -0.816902932539997 
0.5499999999999557, -0.8162987541500397 
0.5599999999999546, -0.8153667852960022 
0.5699999999999535, -0.8139718150677433 
0.5799999999999524, -0.8119089976398852 
0.5899999999999513, -0.8089070404620908 
0.5999999999999502, -0.8046761789775958 
