t, s[1].omega / s[0].omega 
0, -1.489996045544866 
0.009999999999999995, -1.4893450262182497 
0.019999999999999934, -1.4887881762690005 
0.029999999999999874, -1.485915372535121 
0.04000000000000012, -1.4846694315398943 
0.050000000000000405, -1.4848842706583996 
0.06000000000000069, -1.4848387278347086 
0.07000000000000098, -1.4846374110460459 
0.08000000000000126, -1.483970339927518 
0.09000000000000155, -1.4835119868450704 
0.10000000000000184, -1.476479507375078 
0.11000000000000212, -1.4737576641786867 
0.12000000000000241, -1.4735193267095712 
0.130000000000002, -1.4737321623446222 
0.1400000000000009, -1.47351185957524 
0.1499999999999998, -1.4729158309526869 
0.1599999999999987, -1.4724570716980154 
0.1699999999999976, -1.463316367237424 
0.1799999999999965, -1.460694178274844 
0.1899999999999954, -1.4603357389910834 
0.1999999999999943, -1.4610515154852781 
0.2099999999999932, -1.4608713028164477 
0.2199999999999921, -1.4603833694588384 
0.229999999999991, -1.4598779816027723 
0.2399999999999899, -1.4542159979448188 
0.2499999999999888, -1.4527537893037243 
0.2599999999999877, -1.4523722598224655 
0.2699999999999866, -1.4543949862089196 
0.2799999999999855, -1.4542879265414652 
0.2899999999999844, -1.45389776333467 
0.2999999999999833, -1.4533889050368949 
0.3099999999999822, -1.4507174151130124 
0.3199999999999811, -1.449975501767741 
0.32999999999998, -1.4494822683957636 
0.3399999999999789, -1.4552018877298467 
0.3499999999999778, -1.455130106995616 
0.35999999999997667, -1.4548374622837985 
0.36999999999997557, -1.4543796652156522 
0.37999999999997447, -1.4529760320213045 
0.38999999999997337, -1.452481726326798 
0.39999999999997227, -1.450535465712954 
0.40999999999997117, -1.462909213363992 
0.41999999999997006, -1.4627562451279699 
0.42999999999996896, -1.4625953769791686 
0.43999999999996786, -1.462198916130816 
0.44999999999996676, -1.4612832400429911 
0.45999999999996566, -1.4608437541845412 
0.46999999999996456, -1.4530621910641441 
0.47999999999996346, -1.4628868836101712 
0.48999999999996235, -1.4626072254336238 
0.49999999999996125, -1.4626618913126976 
0.5099999999999602, -1.46232754116244 
0.519999999999959, -1.4616571891711396 
0.529999999999958, -1.461176450362625 
0.5399999999999568, -1.4485485964419822 
0.5499999999999557, -1.4493564090506383 
0.5599999999999546, -1.4490222460335722 
0.5699999999999535, -1.4495466322099833 
0.5799999999999524, -1.449313450216671 
0.5899999999999513, -1.448813227258125 
0.5999999999999502, -1.4482966089420097 
0.6099999999999491, -1.4419846429070111 
0.619999999999948, -1.4405819588268862 
0.6299999999999469, -1.44020023518264 
0.6399999999999458, -1.4422513920463595 
0.6499999999999447, -1.442173749039171 
0.6599999999999436, -1.441792639283911 
0.6699999999999425, -1.4413226925818428 
0.6799999999999414, -1.4390699243449596 
0.6899999999999403, -1.4382368629053992 
0.6999999999999392, -1.437349156218279 
0.7099999999999381, -1.4449355795411367 
0.719999999999937, -1.4450174680776047 
0.7299999999999359, -1.4447496936432926 
0.7399999999999348, -1.4443787570123234 
0.7499999999999337, -1.443315017473151 
0.7599999999999326, -1.4427720505800683 
0.7699999999999315, -1.4392338212152735 
0.7799999999999304, -1.4507348910294722 
0.7899999999999293, -1.45078012496153 
0.7999999999999282, -1.4506998667870872 
0.8099999999999271, -1.4504579577355272 
0.819999999999926, -1.4497774614035586 
0.8299999999999249, -1.4493332369603469 
0.8399999999999238, -1.4436129977523195 
0.8499999999999227, -1.4374139658264005 
0.8599999999999216, -1.43725296474799 
0.8699999999999205, -1.4376486279855836 
0.8799999999999194, -1.4376462761104916 
0.8899999999999183, -1.4371618090238765 
0.8999999999999172, -1.4367697178662007 
0.9099999999999161, -1.4341143695716674 
0.919999999999915, -1.4298001231332274 
0.9299999999999139, -1.4294356675113682 
0.9399999999999128, -1.4316052444155971 
0.9499999999999117, -1.4322709650101642 
0.9599999999999106, -1.4318954013541472 
0.9699999999999095, -1.4315792120736925 
0.9799999999999084, -1.4305065757934243 
0.9899999999999073, -1.4290469174850768 
0.9999999999999062, -1.428430529270006 
1.0099999999999052, -1.436383510733476 
1.019999999999904, -1.4389963997221458 
1.029999999999903, -1.4386885532898053 
1.039999999999902, -1.4385246469427921 
1.0499999999999008, -1.4379235815679032 
1.0599999999998997, -1.4371907984866894 
1.0699999999998986, -1.4363348717784699 
1.0799999999998975, -1.4286339755957187 
1.0899999999998964, -1.4317284453397778 
1.0999999999998953, -1.4315239918153686 
1.1099999999998942, -1.4317615793116834 
1.119999999999893, -1.4313817938791764 
1.129999999999892, -1.4309002166633271 
1.1399999999998909, -1.430122673961725 
1.1499999999998898, -1.4218449584762967 
1.1599999999998887, -1.4218767654083757 
1.1699999999998876, -1.4218600817165779 
1.1799999999998865, -1.4238194639306672 
1.1899999999998854, -1.423621331328259 
1.1999999999998843, -1.4232823086607458 
1.2099999999998832, -1.4227613110632125 
1.219999999999882, -1.420783214305038 
1.229999999999881, -1.4202506004784272 
1.2399999999998799, -1.4189639929988505 
1.2499999999998788, -1.4300538728322836 
1.2599999999998777, -1.4300382903629498 
1.2699999999998766, -1.4298643999255227 
1.2799999999998755, -1.4295516619454065 
1.2899999999998744, -1.4287527146072818 
1.2999999999998733, -1.4282925240725268 
1.3099999999998722, -1.42317494341817 
1.319999999999871, -1.4196909124343746 
1.32999999999987, -1.419671245332154 
1.3399999999998689, -1.4199272092282338 
1.3499999999998678, -1.4199667611052886 
1.3599999999998666, -1.4194992194091447 
1.3699999999998655, -1.4191167583716622 
1.3799999999998644, -1.4172674054849446 
1.3899999999998633, -1.4124895387352714 
1.3999999999998622, -1.4122578395238423 
1.4099999999998611, -1.4143712865497666 
1.41999999999986, -1.415927333765477 
1.429999999999859, -1.4155900765149831 
1.4399999999998578, -1.4153302540487342 
1.4499999999998567, -1.4146447332694418 
1.4599999999998556, -1.4133438937203502 
1.4699999999998545, -1.4129179196411554 
1.4799999999998534, -1.4134277340008081 
1.4899999999998523, -1.422937868201354 
1.4999999999998512, -1.4226381117089093 
1.5099999999998501, -1.4226921014589669 
1.519999999999849, -1.4223505971513388 
1.529999999999848, -1.421730623582641 
