t, s[1].omega / s[0].omega 
0, -0.599997726590545 
0.009999999999999995, -0.5997683630727237 
0.019999999999999934, -0.5995315132899768 
0.029999999999999874, -0.5992784625418527 
0.04000000000000012, -0.5989992760302401 
0.050000000000000405, -0.5986868169256433 
0.06000000000000069, -0.5983390016857553 
0.07000000000000098, -0.5979591339297502 
0.08000000000000126, -0.5975553980866918 
0.09000000000000155, -0.5971408055413816 
0.10000000000000184, -0.5967344544364213 
0.11000000000000212, -0.5963644986088636 
0.12000000000000241, -0.5960729445011579 
0.130000000000002, -0.595922155438214 
0.1400000000000009, -0.5960024059290714 
0.1499999999999998, -0.596438545182201 
0.1599999999999987, -0.5973912621565168 
0.1699999999999976, -0.5990443761668861 
0.1799999999999965, -0.6015657293138512 
0.1899999999999954, -0.6050326565581415 
0.1999999999999943, -0.6093368248603094 
0.2099999999999932, -0.6141296351478286 
0.2199999999999921, -0.6188907618154859 
0.229999999999991, -0.6231216153116093 
0.2399999999999899, -0.6265298219849661 
0.2499999999999888, -0.629070289684228 
0.2599999999999877, -0.6308585846990233 
0.2699999999999866, -0.6320625805433273 
0.2799999999999855, -0.6328367820122086 
0.2899999999999844, -0.6332997901927353 
0.2999999999999833, -0.6335339924838499 
0.3099999999999822, -0.6335919794218403 
0.3199999999999811, -0.6335028476405925 
0.32999999999998, -0.633276401526552 
0.3399999999999789, -0.6329052217213096 
0.3499999999999778, -0.6323654348611287 
0.35999999999997667, -0.6316178906117373 
0.36999999999997557, -0.6306126808664284 
0.37999999999997447, -0.6293007721578369 
0.38999999999997337, -0.6276545659531723 
0.39999999999997227, -0.625691996995817 
0.40999999999997117, -0.623489666453064 
0.41999999999997006, -0.6211712725247526 
0.42999999999996896, -0.6188742713934532 
0.43999999999996786, -0.6167147610124272 
0.44999999999996676, -0.6147688217533905 
0.45999999999996566, -0.6130729243471531 
0.46999999999996456, -0.6116347841649821 
0.47999999999996346, -0.6104455692849211 
0.48999999999996235, -0.6094889474551045 
0.49999999999996125, -0.6087463361339474 
0.5099999999999602, -0.6081993994183292 
0.519999999999959, -0.6078310467441383 
0.529999999999958, -0.6076258405716499 
0.5399999999999568, -0.607570304434987 
0.5499999999999557, -0.6076533029948733 
0.5599999999999546, -0.6078664550016095 
0.5699999999999535, -0.6082043933663052 
0.5799999999999524, -0.6086645404325277 
0.5899999999999513, -0.6092458849179618 
0.5999999999999502, -0.6099461089821169 
0.6099999999999491, -0.6107566124047105 
0.619999999999948, -0.6116559756926421 
0.6299999999999469, -0.6126043668321709 
0.6399999999999458, -0.6135433016630654 
0.6499999999999447, -0.6144044182671202 
0.6599999999999436, -0.6151256674208283 
0.6699999999999425, -0.6156667912203326 
0.6799999999999414, -0.6160153492496327 
0.6899999999999403, -0.6161815219849147 
0.6999999999999392, -0.6161871103202162 
0.7099999999999381, -0.6160552083846161 
0.719999999999937, -0.6158036018066987 
0.7299999999999359, -0.6154416643506635 
0.7399999999999348, -0.6149692854397251 
0.7499999999999337, -0.6143765078484593 
0.7599999999999326, -0.6136430475094705 
0.7699999999999315, -0.612737164078489 
0.7799999999999304, -0.611613346276396 
0.7899999999999293, -0.6102083555225617 
0.7999999999999282, -0.6084369688112069 
0.8099999999999271, -0.6061957851900736 
0.819999999999926, -0.6033960439774835 
0.8299999999999249, -0.6000445220464344 
0.8399999999999238, -0.5963369689535334 
0.8499999999999227, -0.5926552298566102 
0.8599999999999216, -0.5894141538719495 
0.8699999999999205, -0.5868769714171392 
0.8799999999999194, -0.5850906009338135 
0.8899999999999183, -0.5839464755574307 
0.8999999999999172, -0.5832763474525591 
0.9099999999999161, -0.5829190470793896 
0.919999999999915, -0.5827483040355962 
0.9299999999999139, -0.5826757801994342 
0.9399999999999128, -0.5826437612515785 
0.9499999999999117, -0.5826157942313617 
0.9599999999999106, -0.582568680504527 
0.9699999999999095, -0.5824867406868215 
0.9799999999999084, -0.5823583574320812 
0.9899999999999073, -0.5821746233567018 
0.9999999999999062, -0.5819298727256421 
1.0099999999999052, -0.5816235449615552 
1.019999999999904, -0.5812621163300156 
1.029999999999903, -0.5808592628867347 
1.039999999999902, -0.5804329666475869 
1.0499999999999008, -0.580000227090315 
1.0599999999998997, -0.5795719979084923 
1.0699999999998986, -0.5791510626462021 
1.0799999999998975, -0.5787336486700276 
1.0899999999998964, -0.5783133561388507 
1.0999999999998953, -0.577885123222502 
1.1099999999998942, -0.5774477330489303 
1.119999999999893, -0.5770048004924987 
1.129999999999892, -0.5765651257525629 
1.1399999999998909, -0.576143423135178 
1.1499999999998898, -0.5757620933376886 
1.1599999999998887, -0.5754543386318564 
1.1699999999998876, -0.5752686552546361 
1.1799999999998865, -0.5752744445099567 
1.1899999999998854, -0.5755678866105531 
1.1999999999998843, -0.5762759255351372 
1.2099999999998832, -0.5775537599639745 
1.219999999999882, -0.5795675915238451 
1.229999999999881, -0.5824516607859649 
1.2399999999998799, -0.5862341694656286 
1.2499999999998788, -0.5907524371737228 
1.2599999999998777, -0.5956204969879626 
1.2699999999998766, -0.600320135758886 
1.2799999999998755, -0.6043951959875069 
1.2899999999998744, -0.607610452074927 
1.2999999999998733, -0.60996465356619 
1.3099999999998722, -0.6115945445524107 
1.319999999999871, -0.6126723630591357 
1.32999999999987, -0.613348827617738 
1.3399999999998689, -0.6137361748955074 
1.3499999999998678, -0.6139103190955768 
1.3599999999998666, -0.6139180189850127 
1.3699999999998655, -0.6137831907594402 
1.3799999999998644, -0.6135108838536425 
1.3899999999998633, -0.6130891863824022 
1.3999999999998622, -0.612490197348633 
1.4099999999998611, -0.6116721775740209 
1.41999999999986, -0.6105861761936701 
1.429999999999859, -0.6091905718557075 
1.4399999999998578, -0.6074733399221935 
1.4499999999998567, -0.6054733148993898 
1.4599999999998556, -0.6032848504570139 
1.4699999999998545, -0.6010370310317412 
1.4799999999998534, -0.598857758413273 
1.4899999999998523, -0.5968442227688305 
1.4999999999998512, -0.5950525592282886 
1.5099999999998501, -0.5935038220728915 
1.519999999999849, -0.5921964279017817 
1.529999999999848, -0.5911175423825643 
1.5399999999998468, -0.59025063326204 
1.5499999999998457, -0.5895794450506742 
1.5599999999998446, -0.5890896433363698 
1.5699999999998435, -0.5887692920957189 
1.5799999999998424, -0.5886089322089174 
1.5899999999998413, -0.5886016578525692 
1.5999999999998402, -0.5887433142157089 
1.6099999999998391, -0.5890327383524304 
1.619999999999838, -0.5894717788169352 
1.629999999999837, -0.5900646061870924 
1.6399999999998358, -0.5908155699710262 
1.6499999999998347, -0.5917247366090272 
1.6599999999998336, -0.5927807023484843 
