t, s[1].omega / s[0].omega 
0, -1.1139979920859775 
0.009999999999999995, -1.113681687341407 
0.019999999999999934, -1.1132815612390006 
0.029999999999999874, -1.1131075688251 
0.04000000000000012, -1.1128409581010201 
0.050000000000000405, -1.1121737515225902 
0.06000000000000069, -1.111351273738422 
0.07000000000000098, -1.1110387972910651 
0.08000000000000126, -1.110681261936875 
0.09000000000000155, -1.1091882661210144 
0.10000000000000184, -1.1069333054085722 
0.11000000000000212, -1.1063821165471235 
0.12000000000000241, -1.106036885737474 
0.130000000000002, -1.1027573598298122 
0.1400000000000009, -1.0943685603111475 
0.1499999999999998, -1.0932456855802186 
0.1599999999999987, -1.0930230614741947 
0.1699999999999976, -1.0887159754057818 
0.1799999999999965, -1.0623785639959142 
0.1899999999999954, -1.0607567992238003 
0.1999999999999943, -1.0607616742664965 
0.2099999999999932, -1.058675470402624 
0.2199999999999921, -1.0403010610251562 
0.229999999999991, -1.044235232476117 
0.2399999999999899, -1.0447076611387187 
0.2499999999999888, -1.0438939584843303 
0.2599999999999877, -1.0434824781971137 
0.2699999999999866, -1.066433236522194 
0.2799999999999855, -1.0681454455688435 
0.2899999999999844, -1.0677720583497907 
0.2999999999999833, -1.0700549366820489 
0.3099999999999822, -1.0916175416839238 
0.3199999999999811, -1.0948872619203422 
0.32999999999998, -1.0947105460340243 
0.3399999999999789, -1.095546188318426 
0.3499999999999778, -1.101536254027401 
0.35999999999997667, -1.1037329797709832 
0.36999999999997557, -1.1036571113716556 
0.37999999999997447, -1.1038193422030937 
0.38999999999997337, -1.1052945361642406 
0.39999999999997227, -1.1061531750513962 
0.40999999999997117, -1.1060846528502173 
0.41999999999997006, -1.1059948636116577 
0.42999999999996896, -1.1063419204025267 
0.43999999999996786, -1.1065469928596883 
0.44999999999996676, -1.1063952325019855 
0.45999999999996566, -1.1061628579900742 
0.46999999999996456, -1.106149354048518 
0.47999999999996346, -1.1060536978728246 
0.48999999999996235, -1.1057332414910157 
0.49999999999996125, -1.1053254918388988 
0.5099999999999602, -1.1051457255147208 
0.519999999999959, -1.1048952824059701 
0.529999999999958, -1.1042564474971295 
0.5399999999999568, -1.1034536712386946 
0.5499999999999557, -1.1031234667614191 
0.5599999999999546, -1.102806665982175 
0.5699999999999535, -1.1015095965383415 
0.5799999999999524, -1.0994828776909413 
0.5899999999999513, -1.0988581421208132 
0.5999999999999502, -1.0985670770271505 
0.6099999999999491, -1.0960980582549378 
0.619999999999948, -1.0894575986279673 
0.6299999999999469, -1.0879796405068507 
0.6399999999999458, -1.0878036013467605 
0.6499999999999447, -1.0847520890627704 
0.6599999999999436, -1.0640393213346941 
0.6699999999999425, -1.0601976042141725 
0.6799999999999414, -1.0602469142421884 
0.6899999999999403, -1.0585636084348893 
0.6999999999999392, -1.0343481361320426 
0.7099999999999381, -1.0285002010278952 
0.719999999999937, -1.0290641460224987 
0.7299999999999359, -1.0283862431489643 
0.7399999999999348, -1.0177435010423483 
0.7499999999999337, -1.0145597277975495 
0.7599999999999326, -1.0165786123290037 
0.7699999999999315, -1.0163300904414858 
0.7799999999999304, -1.012459055625597 
0.7899999999999293, -1.0128891361232712 
0.7999999999999282, -1.0190490835820505 
0.8099999999999271, -1.0191367827647138 
0.819999999999926, -1.017707388002927 
0.8299999999999249, -1.0211071534127434 
0.8399999999999238, -1.037548706540402 
0.8499999999999227, -1.0382959150220654 
0.8599999999999216, -1.0376969046861961 
0.8699999999999205, -1.0415511074816683 
0.8799999999999194, -1.0689764716662775 
0.8899999999999183, -1.071283455221327 
0.8999999999999172, -1.0709974809211014 
0.9099999999999161, -1.0727601834555647 
0.919999999999915, -1.0869458276190918 
0.9299999999999139, -1.09013309378024 
0.9399999999999128, -1.0900114878979346 
0.9499999999999117, -1.0904919753072555 
0.9599999999999106, -1.0944262147206967 
0.9699999999999095, -1.096297405854871 
0.9799999999999084, -1.0962637195446387 
0.9899999999999073, -1.0962972994021145 
0.9999999999999062, -1.0973760145807632 
1.0099999999999052, -1.0981119908911843 
1.019999999999904, -1.0980719596479969 
1.029999999999903, -1.0979296713455415 
1.039999999999902, -1.0981886285949864 
1.0499999999999008, -1.0983669033571763 
1.0599999999998997, -1.0982322034805108 
1.0699999999998986, -1.0979738556025482 
1.0799999999998975, -1.0979319241490713 
1.0899999999998964, -1.0978501912013958 
1.0999999999998953, -1.0975483864117626 
1.1099999999998942, -1.0971281418678895 
1.119999999999893, -1.096918492105707 
1.129999999999892, -1.0967145151636515 
1.1399999999998909, -1.0961434128777474 
1.1499999999998898, -1.0953626989615755 
1.1599999999998887, -1.0949597414619041 
1.1699999999998876, -1.0947187072109774 
1.1799999999998865, -1.0937099118769311 
1.1899999999998854, -1.0919232090589654 
1.1999999999998843, -1.0910879472759258 
1.2099999999998832, -1.0908788288271436 
1.219999999999882, -1.089330911235472 
1.229999999999881, -1.0843765725922456 
1.2399999999998799, -1.082181894764264 
1.2499999999998788, -1.0820707957297446 
1.2599999999998777, -1.0804571962108982 
1.2699999999998766, -1.0672497070118285 
1.2799999999998755, -1.0603396607095212 
1.2899999999998744, -1.0604509236378112 
1.2999999999998733, -1.0594942868374064 
1.3099999999998722, -1.0420569175697636 
1.319999999999871, -1.024924743037476 
1.32999999999987, -1.0255753777164986 
1.3399999999998689, -1.0251663559149036 
1.3499999999998678, -1.0168664608091373 
1.3599999999998666, -0.9917195716067911 
1.3699999999998655, -0.9929351944682384 
1.3799999999998644, -0.9928710362949538 
1.3899999999998633, -0.9902610570463132 
1.3999999999998622, -0.9623046298378125 
1.4099999999998611, -0.9562035613694385 
1.41999999999986, -0.9565320881619175 
1.429999999999859, -0.9558210904010874 
1.4399999999998578, -0.9445789455077483 
1.4499999999998567, -0.9254780894077295 
1.4599999999998556, -0.9248837520431171 
1.4699999999998545, -0.9247375781106705 
1.4799999999998534, -0.9226627277989806 
1.4899999999998523, -0.9151031248590404 
1.4999999999998512, -0.9115727657581664 
1.5099999999998501, -0.9114392682334439 
1.519999999999849, -0.9110051025659903 
1.529999999999848, -0.9091457053705043 
1.5399999999998468, -0.9070419218565763 
1.5499999999998457, -0.906333687906113 
1.5599999999998446, -0.9062002244884624 
1.5699999999998435, -0.9056827127192137 
1.5799999999998424, -0.9048375687789764 
1.5899999999998413, -0.9041818803260442 
1.5999999999998402, -0.9039854217471824 
1.6099999999998391, -0.9038527278749003 
1.619999999999838, -0.9035369229738324 
1.629999999999837, -0.9031614841510812 
1.6399999999998358, -0.902932111727079 
1.6499999999998347, -0.9029450953639345 
1.6599999999998336, -0.902953709982656 
1.6699999999998325, -0.9028431455931597 
1.6799999999998314, -0.9026332913825695 
1.6899999999998303, -0.9027294259707016 
1.6999999999998292, -0.903125447880483 
1.709999999999828, -0.9034704854467122 
1.719999999999827, -0.9034108612179527 
1.729999999999826, -0.9033581957884114 
1.7399999999998248, -0.9043623233466781 
1.7499999999998237, -0.9059973418522136 
1.7599999999998226, -0.9066246095229153 
1.7699999999998215, -0.9064652672384632 
1.7799999999998204, -0.9071745563888067 
1.7899999999998193, -0.9127814088485904 
1.7999999999998182, -0.9169787354070869 
1.809999999999817, -0.9172749015993337 
1.819999999999816, -0.9168952705987814 
1.8299999999998149, -0.923348656827443 
1.8399999999998138, -0.9444329641579918 
1.8499999999998127, -0.9471625306726116 
1.8599999999998116, -0.9469823784242065 
1.8699999999998105, -0.9458146744090395 
1.8799999999998094, -0.9680907505022217 
1.8899999999998083, -0.9799588893731107 
1.8999999999998072, -0.980263076173818 
1.909999999999806, -0.979339000954795 
1.919999999999805, -0.9783089460103399 
1.9299999999998039, -0.9960198023274549 
1.9399999999998028, -0.9975930035136404 
1.9499999999998017, -0.9972328174666052 
1.9599999999998006, -0.9933379703817012 
1.9699999999997995, -1.0044407457372244 
1.9799999999997984, -1.0096420465695057 
1.9899999999997973, -1.0096213344714784 
1.9999999999997962, -1.0078552800608536 
2.0099999999998173, -1.0140984033643987 
2.0199999999998384, -1.0279776799324245 
2.0299999999998595, -1.0284860376311142 
2.0399999999998806, -1.0277545403056636 
2.0499999999999017, -1.0323342580804162 
2.059999999999923, -1.058796479782411 
2.069999999999944, -1.0606153785833021 
2.079999999999965, -1.0602726173520394 
2.089999999999986, -1.0625421332710192 
2.100000000000007, -1.081332216642023 
2.1100000000000283, -1.0846437251243564 
2.1200000000000494, -1.084491267702862 
2.1300000000000705, -1.0851651940690215 
2.1400000000000916, -1.0909092963412141 
2.1500000000001127, -1.0932904254106517 
2.160000000000134, -1.09325226510253 
2.170000000000155, -1.093352003984656 
2.180000000000176, -1.094938884753017 
2.190000000000197, -1.0959800353300615 
2.2000000000002182, -1.095967323020227 
2.2100000000002393, -1.0958573888350418 
2.2200000000002604, -1.0962842085077305 
2.2300000000002815, -1.0966095509666658 
2.2400000000003026, -1.0965260654019222 
2.2500000000003237, -1.096302121434983 
2.260000000000345, -1.0963320642613248 
2.270000000000366, -1.0963258683690078 
2.280000000000387, -1.0960995726941338 
2.290000000000408, -1.0957468549059588 
2.3000000000004293, -1.0955851724127097 
2.3100000000004504, -1.0954237769652033 
2.3200000000004715, -1.094978411455303 
2.3300000000004926, -1.0943705358309856 
2.3400000000005137, -1.0940338595333812 
2.3500000000005348, -1.0938125665050502 
2.360000000000556, -1.0930277314108257 
2.370000000000577, -1.0917672241530134 
2.380000000000598, -1.09110082179542 
2.390000000000619, -1.090888119594938 
2.4000000000006403, -1.0896547781202248 
2.4100000000006614, -1.0864742450792686 
2.4200000000006825, -1.0848615953227028 
2.4300000000007036, -1.0847145626361383 
2.4400000000007247, -1.0832583043236752 
2.450000000000746, -1.0746647736459038 
2.460000000000767, -1.0697642624117225 
2.470000000000788, -1.0697689992863362 
2.480000000000809, -1.0687296733978635 
2.49000000000083, -1.053140517974688 
2.5000000000008513, -1.0386431985303277 
2.5100000000008724, -1.0390182506380687 
2.5200000000008935, -1.0385239242705009 
2.5300000000009146, -1.0282996772590938 
2.5400000000009357, -1.0031165004220728 
2.550000000000957, -1.004043971772671 
2.560000000000978, -1.0039030471256636 
2.570000000000999, -1.0004236934002277 
2.58000000000102, -0.9712266429086256 
2.5900000000010412, -0.9680912619216188 
2.6000000000010624, -0.9683167088611923 
2.6100000000010835, -0.9673365341058027 
2.6200000000011046, -0.9517050366643881 
2.6300000000011257, -0.9332664613157293 
2.6400000000011468, -0.933291420641846 
2.650000000001168, -0.9330549425458723 
2.660000000001189, -0.9298485790054681 
2.67000000000121, -0.9192122339449851 
2.680000000001231, -0.9159601207992378 
2.6900000000012523, -0.9159021861824961 
2.7000000000012734, -0.915260953878577 
2.7100000000012945, -0.9125364353847444 
2.7200000000013156, -0.909859384120757 
2.7300000000013367, -0.9092697535150435 
2.740000000001358, -0.9091039163465157 
2.750000000001379, -0.9083646026451002 
2.7600000000014, -0.9072435299694696 
2.770000000001421, -0.9064948528937742 
2.780000000001442, -0.9063253927820791 
2.7900000000014633, -0.906116635565189 
2.8000000000014844, -0.9056721845353087 
2.8100000000015055, -0.9052087027353024 
2.8200000000015266, -0.9049667319413367 
2.8300000000015477, -0.904940329087307 
2.840000000001569, -0.9048462567772624 
2.85000000000159, -0.9046405660363055 
2.860000000001611, -0.904415854343727 
2.870000000001632, -0.9044812569297049 
2.8800000000016532, -0.9047142933634673 
2.8900000000016743, -0.9048595281973578 
2.9000000000016954, -0.9047200417391204 
2.9100000000017165, -0.9047319361341029 
2.9200000000017377, -0.9054738795961301 
2.9300000000017588, -0.9064489096779221 
2.94000000000178, -0.9067312331146741 
2.950000000001801, -0.9065568375588912 
2.960000000001822, -0.9074957214500414 
2.970000000001843, -0.9110349051200766 
2.9800000000018643, -0.9132253859297084 
2.9900000000018854, -0.9132937879845552 
3.0000000000019065, -0.9131103694781585 
3.0100000000019276, -0.9201819154220138 
3.0200000000019487, -0.932440245258354 
3.03000000000197, -0.9339151118134724 
3.040000000001991, -0.9336415496103054 
3.050000000002012, -0.934014245093894 
3.060000000002033, -0.9619172696029309 
3.070000000002054, -0.9703887565921603 
3.0800000000020753, -0.970513764522526 
3.0900000000020964, -0.9694199224179327 
3.1000000000021175, -0.9759713981375501 
3.1100000000021386, -0.9957727321918369 
3.1200000000021597, -0.9968547977865271 
3.130000000002181, -0.9963784011616839 
3.140000000002202, -0.9936186924935878 
3.150000000002223, -1.0142513763066734 
3.160000000002244, -1.0182561801650851 
3.1700000000022652, -1.0181221336813633 
3.1800000000022863, -1.0163914308445154 
3.1900000000023074, -1.0364302905090121 
