t, s[1].omega / s[0].omega 
0, -0.7398405107181347 
0.009999999999999995, -0.7244522626552345 
0.019999999999999934, -0.7116048128625371 
0.029999999999999874, -0.7024437644612995 
0.04000000000000012, -0.6968041411173105 
0.050000000000000405, -0.6938070448487008 
0.06000000000000069, -0.6924828243287358 
0.07000000000000098, -0.6920767259234742 
0.08000000000000126, -0.692099920087487 
0.09000000000000155, -0.6922722847342009 
0.10000000000000184, -0.6924473235426334 
0.11000000000000212, -0.6925527085256273 
0.12000000000000241, -0.692551205079928 
0.130000000000002, -0.6924173612650215 
0.1400000000000009, -0.6921246696324903 
0.1499999999999998, -0.6916401723430329 
0.1599999999999987, -0.6909261696549304 
0.1699999999999976, -0.6899500534923924 
0.1799999999999965, -0.688701076478141 
0.1899999999999954, -0.6872064572924134 
0.1999999999999943, -0.6855343666334239 
0.2099999999999932, -0.6837775153125247 
0.2199999999999921, -0.6820263176862393 
0.229999999999991, -0.6803483786538854 
0.2399999999999899, -0.6787832859516902 
0.2499999999999888, -0.6773495172643786 
0.2599999999999877, -0.6760553424234563 
0.2699999999999866, -0.6749077619948162 
0.2799999999999855, -0.6739174281606746 
0.2899999999999844, -0.6730999625885791 
0.2999999999999833, -0.6724748529812373 
0.3099999999999822, -0.6720630517342064 
0.3199999999999811, -0.671884228650306 
0.32999999999998, -0.6719545243493001 
0.3399999999999789, -0.6722854726423232 
0.3499999999999778, -0.6728843726339404 
0.35999999999997667, -0.6737558083733323 
0.36999999999997557, -0.6749033428431741 
0.37999999999997447, -0.6763297466053331 
0.38999999999997337, -0.6780335852170929 
0.39999999999997227, -0.6800000518966021 
0.40999999999997117, -0.6821857671026261 
0.41999999999997006, -0.6845023474642022 
0.42999999999996896, -0.6868109831532029 
0.43999999999996786, -0.6889424574800881 
0.44999999999996676, -0.690742914256333 
0.45999999999996566, -0.6921205373014416 
0.46999999999996456, -0.6930618182091253 
0.47999999999996346, -0.6936116562754606 
0.48999999999996235, -0.693838544108645 
0.49999999999996125, -0.6938068088387307 
0.5099999999999602, -0.6935629010212941 
0.519999999999959, -0.69313222387199 
0.529999999999958, -0.692521456442296 
0.5399999999999568, -0.6917240359552816 
0.5499999999999557, -0.6907297653337283 
0.5599999999999546, -0.6895422485745252 
0.5699999999999535, -0.6882088055234927 
0.5799999999999524, -0.6868621953604793 
0.5899999999999513, -0.6857523416465007 
0.5999999999999502, -0.6852052517503144 
0.6099999999999491, -0.6854335699554488 
0.619999999999948, -0.6862766280974708 
0.6299999999999469, -0.6872369868585999 
