t, s[1].omega / s[0].omega 
0, -2.2799864187684165 
0.009999999999999995, -2.2780540753583556 
0.019999999999999934, -2.2745049236951167 
0.029999999999999874, -2.2685573528026617 
0.04000000000000012, -2.2613044148639827 
0.050000000000000405, -2.2579196124282306 
0.06000000000000069, -2.2592418561969874 
0.07000000000000098, -2.2609034075302015 
0.08000000000000126, -2.261547695475193 
0.09000000000000155, -2.2614572964820323 
0.10000000000000184, -2.2609360004673245 
0.11000000000000212, -2.260308113556813 
0.12000000000000241, -2.2600697899525874 
0.130000000000002, -2.2603966287392927 
0.1400000000000009, -2.260902345064879 
0.1499999999999998, -2.2612570541584214 
0.1599999999999987, -2.2613181338400206 
0.1699999999999976, -2.2609475513401245 
0.1799999999999965, -2.259884612559094 
0.1899999999999954, -2.257502682689347 
0.1999999999999943, -2.2522903206806975 
0.2099999999999932, -2.24142142226757 
0.2199999999999921, -2.2252527023746027 
0.229999999999991, -2.218940439206926 
0.2399999999999899, -2.2265294020446094 
0.2499999999999888, -2.233186798150766 
0.2599999999999877, -2.2360483303668914 
0.2699999999999866, -2.2369216520824953 
0.2799999999999855, -2.2368980036162 
0.2899999999999844, -2.2364481569022483 
0.2999999999999833, -2.235865449123326 
0.3099999999999822, -2.235384982925754 
0.3199999999999811, -2.235075529070419 
0.32999999999998, -2.2349114626650204 
0.3399999999999789, -2.2348294201485763 
0.3499999999999778, -2.2346370870324646 
0.35999999999997667, -2.234067453546516 
0.36999999999997557, -2.2327079998409123 
0.37999999999997447, -2.229595249912859 
0.38999999999997337, -2.2226746090585 
0.39999999999997227, -2.211514286639662 
0.40999999999997117, -2.209448358699981 
0.41999999999997006, -2.2241443549799396 
0.42999999999996896, -2.2371490070249935 
0.43999999999996786, -2.2433065684158207 
0.44999999999996676, -2.245683959852941 
0.45999999999996566, -2.246361296722463 
0.46999999999996456, -2.246218336759687 
0.47999999999996346, -2.24561612152453 
0.48999999999996235, -2.244741399952701 
0.49999999999996125, -2.2437355787141158 
0.5099999999999602, -2.2428055920267918 
0.519999999999959, -2.242264314397213 
0.529999999999958, -2.2421141515734675 
0.5399999999999568, -2.2419616428440174 
0.5499999999999557, -2.241454620873996 
0.5599999999999546, -2.2402650477535286 
0.5699999999999535, -2.237879351181523 
0.5799999999999524, -2.2344480701216236 
0.5899999999999513, -2.2343215346812775 
0.5999999999999502, -2.2414842213198036 
0.6099999999999491, -2.249598775542348 
0.619999999999948, -2.254496388380632 
0.6299999999999469, -2.2568230642589544 
0.6399999999999458, -2.2576714338052355 
0.6499999999999447, -2.2576348653868865 
0.6599999999999436, -2.2569547057735124 
0.6699999999999425, -2.255674499682482 
0.6799999999999414, -2.2537500103290884 
0.6899999999999403, -2.251321968617611 
0.6999999999999392, -2.249283789850563 
0.7099999999999381, -2.2486641331923654 
0.719999999999937, -2.24890493116765 
0.7299999999999359, -2.2490171043244485 
0.7399999999999348, -2.248682515758866 
0.7499999999999337, -2.2478418877921267 
0.7599999999999326, -2.246619233845493 
0.7699999999999315, -2.2460117207763104 
0.7799999999999304, -2.2474518864907087 
0.7899999999999293, -2.2500820287566894 
0.7999999999999282, -2.2521986088038135 
0.8099999999999271, -2.253384837230754 
0.819999999999926, -2.2537899052894637 
0.8299999999999249, -2.2535282972394652 
0.8399999999999238, -2.252553201086679 
0.8499999999999227, -2.2505968922487543 
0.8599999999999216, -2.2470905446260336 
0.8699999999999205, -2.241395537300852 
0.8799999999999194, -2.234701183029192 
0.8899999999999183, -2.2316295512495286 
0.8999999999999172, -2.2327564302113645 
0.9099999999999161, -2.234229816599762 
0.919999999999915, -2.2347971140354366 
0.9299999999999139, -2.2346756256290927 
0.9399999999999128, -2.2341311688044585 
0.9499999999999117, -2.233478976881284 
0.9599999999999106, -2.2332519805372124 
0.9699999999999095, -2.233675196209509 
0.9799999999999084, -2.2343209470015273 
0.9899999999999073, -2.2347948238915643 
0.9999999999999062, -2.234947474697155 
1.0099999999999052, -2.2346676528064577 
1.019999999999904, -2.2337471643661453 
1.029999999999903, -2.231691957958845 
1.039999999999902, -2.2273371358261516 
1.0499999999999008, -2.218402538559698 
1.0599999999998997, -2.2037474017639194 
1.0699999999998986, -2.1933830646437995 
1.0799999999998975, -2.1970237267468438 
1.0899999999998964, -2.203312897231741 
1.0999999999998953, -2.2064744173367927 
1.1099999999998942, -2.2075459279498744 
1.119999999999893, -2.2076306074661964 
1.129999999999892, -2.207238389566736 
1.1399999999998909, -2.2066771276873522 
1.1499999999998898, -2.2062298870958603 
1.1599999999998887, -2.2060107282468198 
1.1699999999998876, -2.2059421813868942 
1.1799999999998865, -2.2059301210380484 
1.1899999999998854, -2.2058270153065456 
1.1999999999998843, -2.205412192245594 
1.2099999999998832, -2.2043641000843843 
1.219999999999882, -2.201978122950602 
1.229999999999881, -2.1965437445374363 
1.2399999999998799, -2.1852845941499983 
1.2499999999998788, -2.1721227697425993 
1.2599999999998777, -2.1759816512965204 
1.2699999999998766, -2.1911576618535955 
1.2799999999998755, -2.200811330284377 
1.2899999999998744, -2.2048828618421608 
1.2999999999998733, -2.206298372118394 
1.3099999999998722, -2.206532565159638 
1.319999999999871, -2.206183949211229 
1.32999999999987, -2.205532889622955 
1.3399999999998689, -2.204769955546486 
1.3499999999998678, -2.204034311756081 
1.3599999999998666, -2.2034766072154794 
1.3699999999998655, -2.2032144736732904 
1.3799999999998644, -2.2030861565195905 
1.3899999999998633, -2.202768954375693 
1.3999999999998622, -2.20194966176108 
1.4099999999998611, -2.2001200330702906 
1.41999999999986, -2.1963143288179476 
1.429999999999859, -2.1905512326572696 
1.4399999999998578, -2.1900922949259627 
1.4499999999998567, -2.201059492525551 
1.4599999999998556, -2.2125969084316734 
1.4699999999998545, -2.2190282122559064 
1.4799999999998534, -2.221902448960774 
1.4899999999998523, -2.2229420204073023 
1.4999999999998512, -2.2230101522779 
1.5099999999998501, -2.222476735408267 
1.519999999999849, -2.2214912833324174 
1.529999999999848, -2.2201310499667173 
1.5399999999998468, -2.2185684207049907 
1.5499999999998457, -2.2173211944465985 
1.5599999999998446, -2.2168752679312504 
1.5699999999998435, -2.2168919108136325 
1.5799999999998424, -2.216776007250637 
1.5899999999998413, -2.2162323778322337 
1.5999999999998402, -2.215048282794858 
1.6099999999998391, -2.21313027290816 
1.619999999999838, -2.211777579534325 
1.629999999999837, -2.2141024441991934 
1.6399999999998358, -2.219233343119091 
1.6499999999998347, -2.2234830188074652 
1.6599999999998336, -2.2259173519807036 
1.6699999999998325, -2.2270155441645842 
1.6799999999998314, -2.227220652558711 
1.6899999999998303, -2.2267363845589605 
1.6999999999998292, -2.225572566113271 
1.709999999999828, -2.223581028751261 
1.719999999999827, -2.2205669398552987 
1.729999999999826, -2.2168963021791357 
1.7399999999998248, -2.2143704957360173 
1.7499999999998237, -2.214148236657413 
1.7599999999998226, -2.2147644272275686 
1.7699999999998215, -2.2150276467263827 
1.7799999999998204, -2.2147713208101427 
1.7899999999998193, -2.214060701670847 
1.7999999999998182, -2.2131271764290092 
1.809999999999817, -2.2127860303913076 
1.819999999999816, -2.213810334632553 
1.8299999999998149, -2.2154991721271347 
1.8399999999998138, -2.216849238135681 
1.8499999999998127, -2.217587795658273 
1.8599999999998116, -2.217739025185254 
1.8699999999998105, -2.2172917373538006 
1.8799999999998094, -2.2160856802702544 
1.8899999999998083, -2.213695283149996 
1.8999999999998072, -2.209273402199674 
1.909999999999806, -2.201826078241017 
1.919999999999805, -2.1929348239307918 
1.9299999999998039, -2.189136933817949 
1.9399999999998028, -2.1910249083050344 
1.9499999999998017, -2.193199264802412 
1.9599999999998006, -2.19412784161867 
1.9699999999997995, -2.194200619904188 
1.9799999999997984, -2.1937866749085964 
1.9899999999997973, -2.193175116450655 
1.9999999999997962, -2.192786319429702 
2.0099999999998173, -2.192915341708409 
2.0199999999998384, -2.193342491729947 
2.0299999999998595, -2.1937272398623504 
2.0399999999998806, -2.1938959722172173 
2.0499999999999017, -2.1937195648977683 
2.059999999999923, -2.193008547192071 
2.069999999999944, -2.1913630909333377 
2.079999999999965, -2.1878397769015434 
2.089999999999986, -2.1804063422385775 
2.100000000000007, -2.1666283408281632 
2.1100000000000283, -2.1519978918129605 
2.1200000000000494, -2.151681658974224 
2.1300000000000705, -2.1595085964307112 
2.1400000000000916, -2.1645545007438263 
2.1500000000001127, -2.1665860908361028 
2.160000000000134, -2.1671267797300624 
2.170000000000155, -2.166965051936874 
2.180000000000176, -2.166469389345009 
2.190000000000197, -2.165922029674298 
2.2000000000002182, -2.165548020651663 
2.2100000000002393, -2.165373483031576 
2.2200000000002604, -2.1653211168545727 
2.2300000000002815, -2.165294799384321 
2.2400000000003026, -2.1651175114154237 
2.2500000000003237, -2.1645521366657796 
2.260000000000345, -2.163215687154472 
2.270000000000366, -2.160219168115454 
2.280000000000387, -2.1535234515431965 
2.290000000000408, -2.14070777244119 
2.3000000000004293, -2.1291834335688615 
2.3100000000004504, -2.13647598636244 
2.3200000000004715, -2.15115328091544 
2.3300000000004926, -2.1596823405647703 
2.3400000000005137, -2.1632287152482848 
2.3500000000005348, -2.164439958592421 
2.360000000000556, -2.1645938894554173 
2.370000000000577, -2.164218387408108 
2.380000000000598, -2.1635779107324846 
2.390000000000619, -2.162864134034437 
2.4000000000006403, -2.1622088960867094 
2.4100000000006614, -2.1617297438010477 
2.4200000000006825, -2.161504025606592 
2.4300000000007036, -2.161377755136095 
2.4400000000007247, -2.161058105738827 
2.450000000000746, -2.160242180626723 
