t, s[1].omega / s[0].omega 
0, -1.0959980373525005 
0.009999999999999995, -1.095691816166652 
0.019999999999999934, -1.0953087421103278 
0.029999999999999874, -1.095147611160108 
0.04000000000000012, -1.0949140462652667 
0.050000000000000405, -1.0943448204945396 
0.06000000000000069, -1.0936482098786953 
0.07000000000000098, -1.0933522402124187 
0.08000000000000126, -1.0930511317094544 
0.09000000000000155, -1.0919846526583308 
0.10000000000000184, -1.0904532477426787 
0.11000000000000212, -1.0899218170349019 
0.12000000000000241, -1.0896314070708073 
0.130000000000002, -1.0877196352807474 
0.1400000000000009, -1.0835411138758397 
0.1499999999999998, -1.0823825145712158 
0.1599999999999987, -1.0821771260072657 
0.1699999999999976, -1.0795481890592187 
0.1799999999999965, -1.067206321216567 
0.1899999999999954, -1.0641029823967447 
0.1999999999999943, -1.0640600236369449 
0.2099999999999932, -1.0621009245240387 
0.2199999999999921, -1.038830626705702 
0.229999999999991, -1.0306944071231388 
0.2399999999999899, -1.0309725538069268 
0.2499999999999888, -1.0300872613534962 
0.2599999999999877, -1.0129902397689963 
0.2699999999999866, -0.9961129196924228 
0.2799999999999855, -0.9970053568594968 
0.2899999999999844, -0.9966698989209888 
0.2999999999999833, -0.9898624187592632 
0.3099999999999822, -0.9609744571401826 
0.3199999999999811, -0.9606569051086568 
0.32999999999998, -0.9606644082508573 
0.3399999999999789, -0.9588249965042474 
0.3499999999999778, -0.9392164114871204 
0.35999999999997667, -0.928547934751547 
0.36999999999997557, -0.9286617585879984 
0.37999999999997447, -0.9282182646415584 
0.38999999999997337, -0.9238030576947086 
0.39999999999997227, -0.9157892235423933 
0.40999999999997117, -0.9142863039081566 
0.41999999999997006, -0.9141805815695001 
0.42999999999996896, -0.9132501507468537 
0.43999999999996786, -0.9107423157782059 
0.44999999999996676, -0.9089536764999806 
0.45999999999996566, -0.9086604131081647 
0.46999999999996456, -0.9084171093850415 
0.47999999999996346, -0.9076254441900468 
0.48999999999996235, -0.9067162924234418 
0.49999999999996125, -0.9062160601891306 
0.5099999999999602, -0.9061064977999121 
0.519999999999959, -0.9058577847818297 
0.529999999999958, -0.9054539792563974 
0.5399999999999568, -0.905075186908431 
0.5499999999999557, -0.9049512808943112 
0.5599999999999546, -0.9049532845405925 
0.5699999999999535, -0.9048735150022407 
0.5799999999999524, -0.904662478738872 
0.5899999999999513, -0.9045290153121226 
0.5999999999999502, -0.9047365628965536 
0.6099999999999491, -0.9050532464440301 
0.619999999999948, -0.905151801536748 
0.6299999999999469, -0.904982066356628 
0.6399999999999458, -0.9052898228248866 
0.6499999999999447, -0.9064349290448219 
0.6599999999999436, -0.9074331357424239 
0.6699999999999425, -0.9074878733371715 
0.6799999999999414, -0.9073957383913857 
0.6899999999999403, -0.9098167850559672 
0.6999999999999392, -0.9143857130114423 
0.7099999999999381, -0.9156243369603492 
0.719999999999937, -0.9154467807531865 
0.7299999999999359, -0.9162256618684115 
0.7399999999999348, -0.9312323119974061 
0.7499999999999337, -0.9394127827765041 
0.7599999999999326, -0.9397113032683119 
0.7699999999999315, -0.9390707365279162 
0.7799999999999304, -0.9468613460478876 
0.7899999999999293, -0.9736332319287829 
0.7999999999999282, -0.975628793365671 
0.8099999999999271, -0.9753306749260406 
0.819999999999926, -0.9730467001495436 
0.8299999999999249, -0.9921457257733145 
0.8399999999999238, -0.9989562746476376 
0.8499999999999227, -0.9990003076621274 
0.8599999999999216, -0.9975216796802329 
0.8699999999999205, -1.0031924327940847 
0.8799999999999194, -1.0187016846977661 
0.8899999999999183, -1.0193548690161767 
0.8999999999999172, -1.018699599088555 
0.9099999999999161, -1.0205002503117833 
0.919999999999915, -1.047080822862194 
0.9299999999999139, -1.049309963036324 
0.9399999999999128, -1.0490031191064015 
0.9499999999999117, -1.0501078310742678 
0.9599999999999106, -1.0733321300542376 
0.9699999999999095, -1.0778457134399317 
0.9799999999999084, -1.077733468171861 
0.9899999999999073, -1.0781625299472386 
0.9999999999999062, -1.0861826352447692 
1.0099999999999052, -1.0896929700127578 
1.019999999999904, -1.0897143401774838 
1.029999999999903, -1.0897676013731374 
1.039999999999902, -1.0920006645812013 
1.0499999999999008, -1.0935594331855234 
1.0599999999998997, -1.0936176439772796 
1.0699999999998986, -1.0935071094314794 
1.0799999999998975, -1.0941395472414013 
1.0899999999998964, -1.0946792329692585 
1.0999999999998953, -1.0946662978130401 
1.1099999999998942, -1.0944630380850742 
1.119999999999893, -1.0945752748914408 
1.129999999999892, -1.0946692630067334 
1.1399999999998909, -1.0945186286940327 
1.1499999999998898, -1.0942159948162198 
1.1599999999998887, -1.0941020863475357 
1.1699999999998876, -1.0939947039391873 
1.1799999999998865, -1.0936548039489546 
1.1899999999998854, -1.0931693473671256 
1.1999999999998843, -1.0928901237627187 
1.2099999999998832, -1.0926943006908585 
1.219999999999882, -1.0920807717628391 
1.229999999999881, -1.0911624584650603 
1.2399999999998799, -1.0906366167143673 
1.2499999999998788, -1.0904225496719357 
1.2599999999998777, -1.089420285597314 
1.2699999999998766, -1.0873119111621021 
1.2799999999998755, -1.086180218878527 
1.2899999999998744, -1.086002747448904 
1.2999999999998733, -1.0846403182926903 
1.3099999999998722, -1.0790730166384161 
1.319999999999871, -1.07602909709319 
1.32999999999987, -1.075951302339714 
1.3399999999998689, -1.0747030231971033 
1.3499999999998678, -1.0618326588758327 
1.3599999999998666, -1.052594322687359 
1.3699999999998655, -1.0527530644006458 
1.3799999999998644, -1.052034444183256 
1.3899999999998633, -1.0379668246880276 
1.3999999999998622, -1.0172819414667915 
1.4099999999998611, -1.0179354448174003 
1.41999999999986, -1.0176302467528011 
1.429999999999859, -1.0113169878077866 
1.4399999999998578, -0.9827325092013828 
1.4499999999998567, -0.9827751905913253 
1.4599999999998556, -0.982785486899643 
1.4699999999998545, -0.9808191620990966 
1.4799999999998534, -0.9562894148765946 
1.4899999999998523, -0.9456486194644159 
1.4999999999998512, -0.9459451665115632 
1.5099999999998501, -0.945408436650031 
1.519999999999849, -0.9381524697309681 
1.529999999999848, -0.9238407437634589 
1.5399999999998468, -0.9225374820862067 
1.5499999999998457, -0.922427427984048 
1.5599999999998446, -0.9209851163508984 
1.5699999999998435, -0.9161664474699974 
1.5799999999998424, -0.9133279347335745 
1.5899999999998413, -0.9131109463050796 
1.5999999999998402, -0.9127645244885458 
1.6099999999998391, -0.9114182326398146 
1.619999999999838, -0.9098695302933582 
1.629999999999837, -0.9092273850966011 
1.6399999999998358, -0.9090990965242899 
1.6499999999998347, -0.9086805855404282 
1.6599999999998336, -0.9080119569429365 
1.6699999999998325, -0.9074661135269476 
1.6799999999998314, -0.9072900396891636 
1.6899999999998303, -0.9071881157657437 
1.6999999999998292, -0.9069375937065927 
1.709999999999828, -0.9066135552035391 
1.719999999999827, -0.9064214840091495 
1.729999999999826, -0.9064735664192476 
1.7399999999998248, -0.9065351827838187 
1.7499999999998237, -0.9064572837897604 
1.7599999999998226, -0.9062629483601781 
1.7699999999998215, -0.9064230852719678 
1.7799999999998204, -0.9069250978761045 
1.7899999999998193, -0.9073316166601046 
1.7999999999998182, -0.9072641444179692 
1.809999999999817, -0.9072572610333647 
1.819999999999816, -0.9085221060854255 
1.8299999999998149, -0.9103864008421401 
1.8399999999998138, -0.9109528752708633 
1.8499999999998127, -0.9107663016763524 
1.8599999999998116, -0.9118741974564276 
1.8699999999998105, -0.9185230445056259 
1.8799999999998094, -0.9223164024054631 
1.8899999999998083, -0.9224616581216502 
1.8999999999998072, -0.9220706661684306 
1.909999999999806, -0.9317195323798614 
1.919999999999805, -0.9508548508934972 
1.9299999999998039, -0.952502266073595 
1.9399999999998028, -0.9521973981073374 
1.9499999999998017, -0.9516832850945759 
1.9599999999998006, -0.9790295218651215 
1.9699999999997995, -0.9862671588354815 
1.9799999999997984, -0.9863135906154435 
1.9899999999997973, -0.9849789579003652 
1.9999999999997962, -0.993829222692773 
2.0099999999998173, -1.0109123038987833 
2.0199999999998384, -1.0116196466932008 
2.0299999999998595, -1.0109983528326216 
2.0399999999998806, -1.0121351164495047 
2.0499999999999017, -1.0387502488622393 
2.059999999999923, -1.0412276064797046 
2.069999999999944, -1.0409471701439368 
2.079999999999965, -1.0413153690372474 
2.089999999999986, -1.0664186362228334 
2.100000000000007, -1.0719401405039288 
2.1100000000000283, -1.0718696586957526 
2.1200000000000494, -1.0720271127453094 
2.1300000000000705, -1.081638221871176 
2.1400000000000916, -1.0863385380928705 
2.1500000000001127, -1.0864345062559568 
2.160000000000134, -1.0863989572332222 
2.170000000000155, -1.0891116631544324 
2.180000000000176, -1.0912308016094314 
2.190000000000197, -1.0913833017655217 
2.2000000000002182, -1.0912452578648242 
2.2100000000002393, -1.0920248039099882 
2.2200000000002604, -1.0927857335251718 
2.2300000000002815, -1.0928583771495652 
2.2400000000003026, -1.0926561132254498 
2.2500000000003237, -1.0928220641514896 
2.260000000000345, -1.0930147127824537 
2.270000000000366, -1.0929369472953674 
2.280000000000387, -1.0926594973331825 
2.290000000000408, -1.0925690177803715 
2.3000000000004293, -1.0925184060085122 
