t, s[1].omega / s[0].omega 
0, -1.0099974602196626 
0.009999999999999995, -1.009678274700579 
0.019999999999999934, -1.0094702381200007 
0.029999999999999874, -1.0091893630372932 
0.04000000000000012, -1.0089027046031385 
0.050000000000000405, -1.0086768577629552 
0.06000000000000069, -1.0083343418357915 
0.07000000000000098, -1.0081246484699562 
0.08000000000000126, -1.0077965967415727 
0.09000000000000155, -1.0075264990251362 
0.10000000000000184, -1.0072566736978854 
0.11000000000000212, -1.006907083960915 
0.12000000000000241, -1.0066844093436258 
0.130000000000002, -1.0063190481541648 
0.1400000000000009, -1.006066903567103 
0.1499999999999998, -1.0057511725534152 
0.1599999999999987, -1.005410720395855 
0.1699999999999976, -1.0051629220080236 
0.1799999999999965, -1.0047739545729732 
0.1899999999999954, -1.0045348222227628 
0.1999999999999943, -1.0041767381513944 
0.2099999999999932, -1.0038582371103273 
0.2199999999999921, -1.0035762100269774 
0.229999999999991, -1.0031805219520513 
0.2399999999999899, -1.002944219705225 
0.2499999999999888, -1.0025529212802125 
0.2599999999999877, -1.0022625146825797 
0.2699999999999866, -1.001943350933449 
0.2799999999999855, -1.0015589117043582 
0.2899999999999844, -1.0013129231086753 
0.2999999999999833, -1.0009022792932214 
0.3099999999999822, -1.0006387159281949 
0.3199999999999811, -1.000286132585082 
0.32999999999998, -0.9999280548044358 
0.3399999999999789, -0.9996624551285977 
0.3499999999999778, -0.9992489909035416 
0.35999999999997667, -0.99900496094198 
0.36999999999997557, -0.998628116933719 
0.37999999999997447, -0.9983051933422206 
0.38999999999997337, -0.9980164465275827 
0.39999999999997227, -0.9976165426381337 
0.40999999999997117, -0.9973816538337894 
0.41999999999997006, -0.9969931698972039 
0.42999999999996896, -0.9967071222088016 
0.43999999999996786, -0.9963982582422796 
0.44999999999996676, -0.9960253905401225 
0.45999999999996566, -0.9957904016628069 
0.46999999999996456, -0.9954037075311525 
0.47999999999996346, -0.9951507451925201 
0.48999999999996235, -0.9948291012117828 
0.49999999999996125, -0.994492019306994 
0.5099999999999602, -0.9942523364218914 
0.519999999999959, -0.9938791903452779 
0.529999999999958, -0.9936526931066446 
0.5399999999999568, -0.9933272169995582 
0.5499999999999557, -0.993029790418998 
0.5599999999999546, -0.9927861480846755 
0.5699999999999535, -0.992435437025992 
0.5799999999999524, -0.9922290139379333 
0.5899999999999513, -0.991907960090877 
0.5999999999999502, -0.9916505109556537 
0.6099999999999491, -0.9914071136621011 
0.619999999999948, -0.9910850849674143 
0.6299999999999469, -0.9908951355320748 
0.6399999999999458, -0.9905845462166122 
0.6499999999999447, -0.99036589211691 
0.6599999999999436, -0.99012782786561 
0.6699999999999425, -0.9898391466111462 
0.6799999999999414, -0.989665916766915 
0.6899999999999403, -0.9893693815791255 
0.6999999999999392, -0.9891890068156023 
0.7099999999999381, -0.9889602007242426 
0.719999999999937, -0.9887093286042602 
0.7299999999999359, -0.9885561917896668 
0.7399999999999348, -0.9882759723720911 
0.7499999999999337, -0.9881360279567237 
0.7599999999999326, -0.9879180211946024 
0.7699999999999315, -0.9877108129160326 
0.7799999999999304, -0.9875824421470064 
0.7899999999999293, -0.9873214661212962 
0.7999999999999282, -0.9872282963012535 
0.8099999999999271, -0.9870198068786948 
0.819999999999926, -0.9868655072581995 
0.8299999999999249, -0.9867658113941744 
0.8399999999999238, -0.9865299759195948 
0.8499999999999227, -0.9864947970395419 
0.8599999999999216, -0.9862921430283097 
0.8699999999999205, -0.9862060765740712 
0.8799999999999194, -0.9861363637021291 
0.8899999999999183, -0.9859369931273808 
0.8999999999999172, -0.9859752659798161 
0.9099999999999161, -0.9857739609578994 
0.919999999999915, -0.9857811294275863 
0.9299999999999139, -0.9857383330609978 
0.9399999999999128, -0.985595329540201 
0.9499999999999117, -0.9857241869982399 
0.9599999999999106, -0.985522199464257 
0.9699999999999095, -0.9856614960044783 
0.9799999999999084, -0.98563598651968 
0.9899999999999073, -0.9855828956832439 
0.9999999999999062, -0.9858160931325308 
1.0099999999999052, -0.9856189433107406 
1.019999999999904, -0.9859458506131532 
1.029999999999903, -0.9859192959169668 
1.039999999999902, -0.9860114567421533 
1.0499999999999008, -0.9863514574869402 
1.0599999999998997, -0.9861788654593789 
1.0699999999998986, -0.986760087314588 
1.0799999999998975, -0.9867066113720369 
1.0899999999998964, -0.987031308213976 
1.0999999999998953, -0.9874572738157166 
1.1099999999998942, -0.9873521882822253 
1.119999999999893, -0.9882410947059389 
1.129999999999892, -0.9881368530030382 
1.1399999999998909, -0.9888160491943592 
1.1499999999998898, -0.9892688500149558 
1.1599999999998887, -0.9893101484618996 
1.1699999999998876, -0.9904982532571733 
1.1799999999998865, -0.9903382225127431 
1.1899999999998854, -0.991496479658954 
1.1999999999998843, -0.9918768460319218 
1.2099999999998832, -0.9921872376152824 
1.219999999999882, -0.9935511057094277 
1.229999999999881, -0.9933642406220559 
1.2399999999998799, -0.9950300586235545 
1.2499999999998788, -0.995239706585129 
1.2599999999998777, -0.9959556244196527 
1.2699999999998766, -0.9972514375924699 
1.2799999999998755, -0.9971155199552794 
1.2899999999998744, -0.9991011795562561 
1.2999999999998733, -0.9991099076111188 
1.3099999999998722, -1.0002806864545715 
1.319999999999871, -1.0012475315657883 
1.32999999999987, -1.0012914860560054 
1.3399999999998689, -1.0032059212848494 
1.3499999999998678, -1.003065232499796 
1.3599999999998666, -1.0045492315288012 
1.3699999999998655, -1.0050707746882435 
1.3799999999998644, -1.005397964781933 
1.3899999999998633, -1.0068641650803625 
1.3999999999998622, -1.0066747065539026 
1.4099999999998611, -1.0081725701219997 
1.41999999999986, -1.008316160987728 
1.429999999999859, -1.0088908630837792 
1.4399999999998578, -1.009774917720567 
1.4499999999998567, -1.0096568356409013 
1.4599999999998556, -1.0108696237710981 
1.4699999999998545, -1.0107801826561915 
1.4799999999998534, -1.0114544503273133 
1.4899999999998523, -1.0118510541791008 
1.4999999999998512, -1.0118694067145777 
1.5099999999998501, -1.0126570305017086 
1.519999999999849, -1.0124705530555562 
1.529999999999848, -1.0130883042002772 
1.5399999999998468, -1.0131607030733951 
1.5499999999998457, -1.013284538538678 
1.5599999999998446, -1.013687156879378 
1.5699999999998435, -1.0135057900232414 
1.5799999999998424, -1.0139577546237624 
1.5899999999998413, -1.0138434061399166 
1.5999999999998402, -1.014004946143905 
1.6099999999998391, -1.0141305941006218 
1.619999999999838, -1.0139987077832298 
1.629999999999837, -1.014250952649112 
1.6399999999998358, -1.0140495037664676 
1.6499999999998347, -1.0141880776326857 
1.6599999999998336, -1.0141317537740813 
1.6699999999998325, -1.014043348253668 
1.6799999999998314, -1.0141214056134937 
1.6899999999998303, -1.0138996681449501 
1.6999999999998292, -1.0139727578242115 
1.709999999999828, -1.013802642037837 
1.719999999999827, -1.013734980686912 
1.729999999999826, -1.013679706049226 
1.7399999999998248, -1.0134695048094031 
1.7499999999998237, -1.0134606494981788 
1.7599999999998226, -1.0132270890281554 
1.7699999999998215, -1.0131560456473292 
1.7799999999998204, -1.0130020027925384 
1.7899999999998193, -1.0128102971334445 
1.7999999999998182, -1.0127219745969258 
1.809999999999817, -1.0124617085229672 
1.819999999999816, -1.0123669454257247 
1.8299999999998149, -1.0121412006653578 
1.8399999999998138, -1.0119644201071982 
1.8499999999998127, -1.0118047108439152 
1.8599999999998116, -1.0115402871304406 
1.8699999999998105, -1.0114093117878127 
1.8799999999998094, -1.0111349887761447 
1.8899999999998083, -1.0109646014630946 
1.8999999999998072, -1.0107421481272236 
1.909999999999806, -1.0104857773824116 
1.919999999999805, -1.0103118836860885 
1.9299999999998039, -1.0100093103318986 
1.9399999999998028, -1.0098344109738009 
1.9499999999998017, -1.0095586627789335 
1.9599999999998006, -1.009316266280021 
1.9699999999997995, -1.0090954420238298 
1.9799999999997984, -1.008781865798554 
1.9899999999997973, -1.0085915036294697 
1.9999999999997962, -1.0082737406216529 
2.0099999999998173, -1.008045504200698 
2.0199999999998384, -1.0077766244480932 
2.0299999999998595, -1.0074669041111153 
2.0399999999998806, -1.0072506172248112 
2.0499999999999017, -1.006904226425585 
2.059999999999923, -1.0066849978708554 
2.069999999999944, -1.0063708553282789 
2.079999999999965, -1.0060767274401439 
2.089999999999986, -1.0058258090001941 
2.100000000000007, -1.0054660272701879 
2.1100000000000283, -1.0052465971798723 
2.1200000000000494, -1.0048944051835558 
2.1300000000000705, -1.0046220769529999 
2.1400000000000916, -1.0043320697270908 
2.1500000000001127, -1.0039752933823005 
2.160000000000134, -1.0037441737734054 
2.170000000000155, -1.0033654064095894 
2.180000000000176, -1.0031144187589556 
2.190000000000197, -1.0027864065409564 
2.2000000000002182, -1.0024476815271885 
2.2100000000002393, -1.0021944548525532 
2.2200000000002604, -1.0018038486069907 
2.2300000000002815, -1.0015678339560676 
2.2400000000003026, -1.0012082903398314 
2.2500000000003237, -1.0008977109345039 
2.260000000000345, -1.0006168049201152 
2.270000000000366, -1.0002305910415459 
2.280000000000387, -0.9999994461848205 
2.290000000000408, -0.9996192492000917 
2.3000000000004293, -0.9993400877350223 
2.3100000000004504, -0.9990321596646037 
2.3200000000004715, -0.9986654631170727 
2.3300000000004926, -0.9984290408344261 
2.3400000000005137, -0.9980415987901713 
2.3500000000005348, -0.9977909127810249 
2.360000000000556, -0.997461764079226 
2.370000000000577, -0.9971257503465376 
2.380000000000598, -0.99687778846713 
2.390000000000619, -0.9964966857186918 
2.4000000000006403, -0.9962675100378264 
2.4100000000006614, -0.9959260748101922 
2.4200000000006825, -0.9956264053451158 
2.4300000000007036, -0.9953661931275872 
2.4400000000007247, -0.9950032793930504 
2.450000000000746, -0.9947877319357239 
2.460000000000767, -0.994443886060032 
2.470000000000788, -0.9941811910486236 
2.480000000000809, -0.9939124024805185 
2.49000000000083, -0.9935767897537215 
2.5000000000008513, -0.9933691866599443 
2.5100000000008724, -0.993031792533828 
2.5200000000008935, -0.9928034897582013 
2.5300000000009146, -0.9925317866659276 
2.5400000000009357, -0.9922297291999366 
2.550000000000957, -0.9920282890844208 
2.560000000000978, -0.9917042029819776 
2.570000000000999, -0.9915068220605546 
2.58000000000102, -0.9912376753822804 
2.5900000000010412, -0.990973231182055 
2.6000000000010624, -0.9907796605983318 
2.6100000000010835, -0.990474072669079 
2.6200000000011046, -0.9903055142546009 
2.6300000000011257, -0.9900427345399564 
2.6400000000011468, -0.989819046753652 
2.650000000001168, -0.9896367124676894 
2.660000000001189, -0.9893543960499565 
2.67000000000121, -0.9892155306325018 
2.680000000001231, -0.9889606998766758 
2.6900000000012523, -0.9887816894723024 
2.7000000000012734, -0.9886135804889454 
2.7100000000012945, -0.9883604112261588 
2.7200000000013156, -0.9882554848470458 
2.7300000000013367, -0.9880085013332421 
2.740000000001358, -0.9878808229322162 
2.750000000001379, -0.9877279819000743 
2.7600000000014, -0.9875124913105772 
2.770000000001421, -0.9874482031061218 
2.780000000001442, -0.9872089737530458 
2.7900000000014633, -0.9871441057920937 
2.8000000000014844, -0.9870045571220422 
2.8100000000015055, -0.986839835838541 
2.8200000000015266, -0.9868233285644753 
2.8300000000015477, -0.9865944277966527 
2.840000000001569, -0.9866105876022613 
2.85000000000159, -0.9864786234935482 
2.860000000001611, -0.9863852322821898 
2.870000000001632, -0.9864214146967343 
2.8800000000016532, -0.9862114048283153 
2.8900000000016743, -0.9863344305805296 
2.9000000000016954, -0.9862005858009065 
2.9100000000017165, -0.9862110954967425 
2.9200000000017377, -0.9862995170057691 
2.9300000000017588, -0.9861268298592174 
2.94000000000178, -0.9863880519275438 
2.950000000001801, -0.9862410305094143 
2.960000000001822, -0.9864061413251509 
2.970000000001843, -0.9865368540436831 
2.9800000000018643, -0.9864350628211569 
2.9900000000018854, -0.9868632351430321 
3.0000000000019065, -0.9866954156844728 
3.0100000000019276, -0.9870890553798745 
3.0200000000019487, -0.9872370589800061 
3.03000000000197, -0.9872629359506541 
3.040000000001991, -0.9878685256048024 
3.050000000002012, -0.9876848013376666 
3.060000000002033, -0.9883985595636384 
3.070000000002054, -0.9885206388035871 
3.0800000000020753, -0.9887636582703011 
3.0900000000020964, -0.9895168040925649 
3.1000000000021175, -0.9893448700240217 
3.1100000000021386, -0.9904523562160527 
3.1200000000021597, -0.990497259845897 
3.130000000002181, -0.9910792213524646 
3.140000000002202, -0.9918877984195532 
3.150000000002223, -0.9917907643784751 
3.160000000002244, -0.9932724638704713 
3.1700000000022652, -0.9932093028356594 
3.1800000000022863, -0.9942460137629816 
3.1900000000023074, -0.9949582020317342 
3.2000000000023285, -0.995044562960924 
3.2100000000023496, -0.9967190251226201 
3.2200000000023707, -0.9965615369469087 
